station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
6983,2026-06-09 08:30:00+00:00,13.5,2026-06-09 14:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-09 09:30:00+00:00,17.5,2026-06-09 15:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-09 10:30:00+00:00,22.0,2026-06-09 16:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-09 11:30:00+00:00,18.5,2026-06-09 17:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-09 12:30:00+00:00,13.0,2026-06-09 18:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-09 13:30:00+00:00,14.5,2026-06-09 19:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-09 14:30:00+00:00,15.5,2026-06-09 20:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-09 15:30:00+00:00,13.0,2026-06-09 21:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-09 16:30:00+00:00,11.0,2026-06-09 22:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-09 17:30:00+00:00,9.67,2026-06-09 23:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-09 18:30:00+00:00,12.0,2026-06-10 00:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-09 19:30:00+00:00,12.5,2026-06-10 01:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-09 20:30:00+00:00,14.0,2026-06-10 02:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-09 21:30:00+00:00,14.0,2026-06-10 03:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-09 22:30:00+00:00,12.5,2026-06-10 04:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-09 23:30:00+00:00,13.5,2026-06-10 05:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-10 00:30:00+00:00,14.0,2026-06-10 06:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-10 01:30:00+00:00,15.0,2026-06-10 07:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-10 02:30:00+00:00,18.3,2026-06-10 08:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-10 03:30:00+00:00,19.0,2026-06-10 09:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-10 07:30:00+00:00,21.0,2026-06-10 13:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-10 08:30:00+00:00,20.0,2026-06-10 14:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-10 09:30:00+00:00,20.0,2026-06-10 15:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-10 10:30:00+00:00,21.0,2026-06-10 16:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-10 11:30:00+00:00,29.0,2026-06-10 17:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-10 12:30:00+00:00,24.0,2026-06-10 18:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-10 13:30:00+00:00,14.0,2026-06-10 19:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-10 14:30:00+00:00,15.5,2026-06-10 20:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-10 15:30:00+00:00,17.5,2026-06-10 21:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-10 16:30:00+00:00,17.0,2026-06-10 22:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-10 17:30:00+00:00,14.7,2026-06-10 23:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-10 18:30:00+00:00,12.0,2026-06-11 00:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-10 19:30:00+00:00,12.0,2026-06-11 01:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-10 20:30:00+00:00,12.0,2026-06-11 02:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-10 21:30:00+00:00,12.0,2026-06-11 03:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-10 22:30:00+00:00,14.0,2026-06-11 04:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-10 23:30:00+00:00,14.5,2026-06-11 05:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-11 00:30:00+00:00,15.0,2026-06-11 06:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-11 01:30:00+00:00,17.0,2026-06-11 07:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-11 03:30:00+00:00,23.0,2026-06-11 09:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-11 04:30:00+00:00,23.0,2026-06-11 10:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-11 05:30:00+00:00,24.0,2026-06-11 11:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-11 06:30:00+00:00,24.3,2026-06-11 12:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-11 07:30:00+00:00,24.0,2026-06-11 13:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-11 08:30:00+00:00,22.5,2026-06-11 14:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-11 09:30:00+00:00,23.0,2026-06-11 15:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-11 10:30:00+00:00,24.0,2026-06-11 16:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-11 11:30:00+00:00,22.0,2026-06-11 17:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-11 12:30:00+00:00,26.5,2026-06-11 18:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-11 13:30:00+00:00,30.7,2026-06-11 19:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-11 14:30:00+00:00,27.0,2026-06-11 20:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-11 15:30:00+00:00,23.5,2026-06-11 21:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-11 16:30:00+00:00,15.0,2026-06-11 22:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-11 17:30:00+00:00,12.0,2026-06-11 23:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-11 18:30:00+00:00,15.0,2026-06-12 00:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-11 19:30:00+00:00,15.0,2026-06-12 01:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-11 20:30:00+00:00,14.0,2026-06-12 02:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-11 21:30:00+00:00,12.0,2026-06-12 03:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-11 22:30:00+00:00,12.0,2026-06-12 04:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-11 23:30:00+00:00,14.0,2026-06-12 05:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-12 00:30:00+00:00,17.0,2026-06-12 06:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-12 01:30:00+00:00,21.0,2026-06-12 07:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-12 02:30:00+00:00,24.0,2026-06-12 08:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-12 03:30:00+00:00,24.0,2026-06-12 09:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-12 04:30:00+00:00,23.0,2026-06-12 10:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-12 05:30:00+00:00,24.5,2026-06-12 11:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-12 06:30:00+00:00,26.0,2026-06-12 12:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-12 07:30:00+00:00,25.0,2026-06-12 13:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-12 08:30:00+00:00,22.0,2026-06-12 14:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-12 09:30:00+00:00,21.0,2026-06-12 15:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-12 10:30:00+00:00,23.0,2026-06-12 16:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-12 11:30:00+00:00,19.0,2026-06-12 17:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-12 12:30:00+00:00,12.0,2026-06-12 18:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-12 13:30:00+00:00,10.0,2026-06-12 19:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-12 14:30:00+00:00,10.5,2026-06-12 20:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-12 15:30:00+00:00,10.7,2026-06-12 21:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-12 16:30:00+00:00,13.5,2026-06-12 22:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-12 17:30:00+00:00,15.7,2026-06-12 23:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-12 18:30:00+00:00,9.0,2026-06-13 00:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-12 19:30:00+00:00,8.5,2026-06-13 01:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-12 20:30:00+00:00,6.5,2026-06-13 02:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-12 21:30:00+00:00,4.0,2026-06-13 03:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-12 22:30:00+00:00,7.0,2026-06-13 04:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-12 23:30:00+00:00,11.5,2026-06-13 05:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-13 00:30:00+00:00,12.5,2026-06-13 06:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-13 01:30:00+00:00,14.5,2026-06-13 07:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-13 02:30:00+00:00,17.5,2026-06-13 08:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-13 03:30:00+00:00,21.0,2026-06-13 09:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-13 04:30:00+00:00,23.0,2026-06-13 10:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-13 05:30:00+00:00,20.3,2026-06-13 11:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-13 06:30:00+00:00,19.0,2026-06-13 12:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-13 07:30:00+00:00,17.0,2026-06-13 13:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-13 08:30:00+00:00,16.0,2026-06-13 14:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-13 09:30:00+00:00,20.0,2026-06-13 15:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-13 10:30:00+00:00,24.7,2026-06-13 16:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-13 11:30:00+00:00,21.5,2026-06-13 17:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-13 12:30:00+00:00,11.5,2026-06-13 18:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-13 13:30:00+00:00,11.0,2026-06-13 19:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-13 14:30:00+00:00,16.0,2026-06-13 20:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-13 15:30:00+00:00,17.5,2026-06-13 21:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-13 16:30:00+00:00,14.5,2026-06-13 22:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-13 17:30:00+00:00,12.0,2026-06-13 23:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-13 18:30:00+00:00,13.0,2026-06-14 00:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-13 19:30:00+00:00,12.5,2026-06-14 01:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-13 20:30:00+00:00,13.7,2026-06-14 02:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-13 21:30:00+00:00,17.0,2026-06-14 03:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-13 22:30:00+00:00,16.5,2026-06-14 04:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-13 23:30:00+00:00,17.0,2026-06-14 05:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-14 00:30:00+00:00,19.3,2026-06-14 06:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-14 01:30:00+00:00,21.5,2026-06-14 07:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-14 02:30:00+00:00,22.5,2026-06-14 08:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-14 03:30:00+00:00,23.0,2026-06-14 09:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-14 04:30:00+00:00,22.5,2026-06-14 10:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-14 05:30:00+00:00,22.0,2026-06-14 11:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-14 06:30:00+00:00,18.5,2026-06-14 12:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-14 07:30:00+00:00,21.0,2026-06-14 13:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-14 08:30:00+00:00,24.0,2026-06-14 14:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-14 09:30:00+00:00,23.0,2026-06-14 15:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-14 10:30:00+00:00,18.0,2026-06-14 16:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-14 11:30:00+00:00,9.5,2026-06-14 17:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-14 12:30:00+00:00,9.0,2026-06-14 18:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-14 13:30:00+00:00,11.0,2026-06-14 19:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-15 16:30:00+00:00,43.0,2026-06-15 22:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-15 17:30:00+00:00,38.3,2026-06-15 23:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-15 19:30:00+00:00,30.0,2026-06-16 01:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-15 20:30:00+00:00,50.0,2026-06-16 02:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-15 21:30:00+00:00,46.0,2026-06-16 03:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-15 22:30:00+00:00,22.7,2026-06-16 04:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-15 23:30:00+00:00,22.0,2026-06-16 05:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-16 00:30:00+00:00,24.5,2026-06-16 06:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-16 01:30:00+00:00,29.5,2026-06-16 07:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-16 02:30:00+00:00,28.5,2026-06-16 08:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-16 03:30:00+00:00,26.0,2026-06-16 09:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-16 04:30:00+00:00,27.0,2026-06-16 10:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-16 05:30:00+00:00,27.0,2026-06-16 11:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-16 06:30:00+00:00,25.5,2026-06-16 12:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-16 07:30:00+00:00,25.5,2026-06-16 13:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-16 08:30:00+00:00,27.5,2026-06-16 14:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-16 09:30:00+00:00,29.0,2026-06-16 15:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-16 12:30:00+00:00,27.7,2026-06-16 18:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-16 13:30:00+00:00,35.5,2026-06-16 19:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-16 14:30:00+00:00,43.0,2026-06-16 20:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-16 15:30:00+00:00,45.5,2026-06-16 21:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-16 16:30:00+00:00,44.5,2026-06-16 22:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-16 17:30:00+00:00,45.3,2026-06-16 23:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-16 18:30:00+00:00,41.0,2026-06-17 00:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-16 19:30:00+00:00,32.5,2026-06-17 01:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-16 20:30:00+00:00,24.0,2026-06-17 02:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-16 21:30:00+00:00,23.5,2026-06-17 03:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-16 22:30:00+00:00,23.0,2026-06-17 04:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-16 23:30:00+00:00,21.7,2026-06-17 05:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-17 00:30:00+00:00,22.5,2026-06-17 06:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-17 01:30:00+00:00,26.0,2026-06-17 07:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-17 02:30:00+00:00,26.0,2026-06-17 08:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-17 03:30:00+00:00,25.5,2026-06-17 09:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-17 04:30:00+00:00,27.0,2026-06-17 10:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-17 05:30:00+00:00,28.0,2026-06-17 11:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-17 06:30:00+00:00,28.0,2026-06-17 12:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-17 07:30:00+00:00,28.0,2026-06-17 13:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-17 08:30:00+00:00,29.0,2026-06-17 14:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-17 09:30:00+00:00,30.0,2026-06-17 15:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-17 10:30:00+00:00,31.0,2026-06-17 16:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-17 11:30:00+00:00,33.0,2026-06-17 17:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-17 12:30:00+00:00,33.0,2026-06-17 18:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-17 13:30:00+00:00,37.0,2026-06-17 19:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-17 14:30:00+00:00,41.0,2026-06-17 20:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-17 15:30:00+00:00,40.0,2026-06-17 21:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
6983,2026-06-17 16:30:00+00:00,34.0,2026-06-17 22:00:00+05:30,12.938539,77.5901,"Hombegowda Nagar, Bengaluru - KSPCB",bangalore,False
