station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
6984,2026-04-02 23:30:00+00:00,28.5,2026-04-03 05:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-03 00:30:00+00:00,29.0,2026-04-03 06:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-03 01:30:00+00:00,31.0,2026-04-03 07:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-03 02:30:00+00:00,32.0,2026-04-03 08:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-03 03:30:00+00:00,37.5,2026-04-03 09:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-03 04:30:00+00:00,44.0,2026-04-03 10:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-03 05:30:00+00:00,42.0,2026-04-03 11:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-03 06:30:00+00:00,39.5,2026-04-03 12:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-03 07:30:00+00:00,42.5,2026-04-03 13:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-03 08:30:00+00:00,37.0,2026-04-03 14:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-03 09:30:00+00:00,31.5,2026-04-03 15:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-03 10:30:00+00:00,37.3,2026-04-03 16:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-03 11:30:00+00:00,42.5,2026-04-03 17:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-03 12:30:00+00:00,42.5,2026-04-03 18:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-03 13:30:00+00:00,48.5,2026-04-03 19:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-03 14:30:00+00:00,63.5,2026-04-03 20:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-03 15:30:00+00:00,75.5,2026-04-03 21:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-03 16:30:00+00:00,77.7,2026-04-03 22:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-03 17:30:00+00:00,67.7,2026-04-03 23:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-03 18:30:00+00:00,31.0,2026-04-04 00:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-03 19:30:00+00:00,29.5,2026-04-04 01:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-03 20:30:00+00:00,29.0,2026-04-04 02:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-03 21:30:00+00:00,24.5,2026-04-04 03:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-03 22:30:00+00:00,29.0,2026-04-04 04:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-03 23:30:00+00:00,36.5,2026-04-04 05:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-04 00:30:00+00:00,30.0,2026-04-04 06:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-04 01:30:00+00:00,30.0,2026-04-04 07:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-04 02:30:00+00:00,35.5,2026-04-04 08:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-04 03:30:00+00:00,36.5,2026-04-04 09:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-04 04:30:00+00:00,37.0,2026-04-04 10:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-04 05:30:00+00:00,30.7,2026-04-04 11:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-04 06:30:00+00:00,31.0,2026-04-04 12:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-04 07:30:00+00:00,35.0,2026-04-04 13:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-04 08:30:00+00:00,35.0,2026-04-04 14:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-04 09:30:00+00:00,41.5,2026-04-04 15:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-04 10:30:00+00:00,45.5,2026-04-04 16:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-04 11:30:00+00:00,42.5,2026-04-04 17:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-04 12:30:00+00:00,54.5,2026-04-04 18:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-04 13:30:00+00:00,112.0,2026-04-04 19:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-04 14:30:00+00:00,179.0,2026-04-04 20:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-04 15:30:00+00:00,172.0,2026-04-04 21:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-04 16:30:00+00:00,98.5,2026-04-04 22:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-04 17:30:00+00:00,49.7,2026-04-04 23:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-04 18:30:00+00:00,35.0,2026-04-05 00:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-04 19:30:00+00:00,30.0,2026-04-05 01:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-04 20:30:00+00:00,20.7,2026-04-05 02:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-04 21:30:00+00:00,25.7,2026-04-05 03:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-04 22:30:00+00:00,30.0,2026-04-05 04:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-04 23:30:00+00:00,24.5,2026-04-05 05:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-05 00:30:00+00:00,30.0,2026-04-05 06:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-05 01:30:00+00:00,41.0,2026-04-05 07:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-05 02:30:00+00:00,40.0,2026-04-05 08:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-05 03:30:00+00:00,36.5,2026-04-05 09:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-05 04:30:00+00:00,34.5,2026-04-05 10:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-05 05:30:00+00:00,32.0,2026-04-05 11:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-05 06:30:00+00:00,28.0,2026-04-05 12:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-05 07:30:00+00:00,27.5,2026-04-05 13:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-05 08:30:00+00:00,107.0,2026-04-05 14:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-05 09:30:00+00:00,134.0,2026-04-05 15:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-05 10:30:00+00:00,34.5,2026-04-05 16:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-05 11:30:00+00:00,32.0,2026-04-05 17:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-05 12:30:00+00:00,36.0,2026-04-05 18:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-05 13:30:00+00:00,38.7,2026-04-05 19:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-05 14:30:00+00:00,41.5,2026-04-05 20:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-05 15:30:00+00:00,47.5,2026-04-05 21:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-05 16:30:00+00:00,53.0,2026-04-05 22:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-05 17:30:00+00:00,57.7,2026-04-05 23:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-05 19:30:00+00:00,18.0,2026-04-06 01:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-05 20:30:00+00:00,18.0,2026-04-06 02:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-11 18:30:00+00:00,32.5,2026-04-12 00:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-11 19:30:00+00:00,44.0,2026-04-12 01:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-11 20:30:00+00:00,57.5,2026-04-12 02:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-11 21:30:00+00:00,55.5,2026-04-12 03:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-11 22:30:00+00:00,52.0,2026-04-12 04:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-11 23:30:00+00:00,54.5,2026-04-12 05:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-12 00:30:00+00:00,54.0,2026-04-12 06:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-12 01:30:00+00:00,38.0,2026-04-12 07:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-12 02:30:00+00:00,34.5,2026-04-12 08:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-12 03:30:00+00:00,41.5,2026-04-12 09:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-12 04:30:00+00:00,46.5,2026-04-12 10:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-12 05:30:00+00:00,53.0,2026-04-12 11:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-12 06:30:00+00:00,55.0,2026-04-12 12:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-12 07:30:00+00:00,51.5,2026-04-12 13:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-12 08:30:00+00:00,50.0,2026-04-12 14:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-12 09:30:00+00:00,47.5,2026-04-12 15:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-12 10:30:00+00:00,45.0,2026-04-12 16:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-12 11:30:00+00:00,50.5,2026-04-12 17:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-12 12:30:00+00:00,48.5,2026-04-12 18:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-12 13:30:00+00:00,49.3,2026-04-12 19:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-12 14:30:00+00:00,52.5,2026-04-12 20:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-12 15:30:00+00:00,46.0,2026-04-12 21:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-12 16:30:00+00:00,41.5,2026-04-12 22:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-12 17:30:00+00:00,40.0,2026-04-12 23:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-12 19:30:00+00:00,24.0,2026-04-13 01:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-12 20:30:00+00:00,30.5,2026-04-13 02:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-12 21:30:00+00:00,28.0,2026-04-13 03:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-12 22:30:00+00:00,24.5,2026-04-13 04:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-12 23:30:00+00:00,31.3,2026-04-13 05:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-13 00:30:00+00:00,36.0,2026-04-13 06:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-13 01:30:00+00:00,38.0,2026-04-13 07:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-13 02:30:00+00:00,39.0,2026-04-13 08:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-13 03:30:00+00:00,41.5,2026-04-13 09:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-13 04:30:00+00:00,36.5,2026-04-13 10:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-13 05:30:00+00:00,36.0,2026-04-13 11:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-13 06:30:00+00:00,41.3,2026-04-13 12:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-13 07:30:00+00:00,37.0,2026-04-13 13:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-13 08:30:00+00:00,33.0,2026-04-13 14:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-13 09:30:00+00:00,33.7,2026-04-13 15:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-13 10:30:00+00:00,29.0,2026-04-13 16:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-13 11:30:00+00:00,28.0,2026-04-13 17:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-13 12:30:00+00:00,31.3,2026-04-13 18:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-13 13:30:00+00:00,46.3,2026-04-13 19:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-13 14:30:00+00:00,56.5,2026-04-13 20:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-13 15:30:00+00:00,48.0,2026-04-13 21:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-13 16:30:00+00:00,44.5,2026-04-13 22:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-13 17:30:00+00:00,42.3,2026-04-13 23:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-13 18:30:00+00:00,35.0,2026-04-14 00:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-13 19:30:00+00:00,34.0,2026-04-14 01:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-13 20:30:00+00:00,37.0,2026-04-14 02:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-13 21:30:00+00:00,39.5,2026-04-14 03:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-13 22:30:00+00:00,44.3,2026-04-14 04:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-13 23:30:00+00:00,46.5,2026-04-14 05:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-14 00:30:00+00:00,38.0,2026-04-14 06:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-14 01:30:00+00:00,40.0,2026-04-14 07:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-14 02:30:00+00:00,42.3,2026-04-14 08:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-14 03:30:00+00:00,53.5,2026-04-14 09:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-14 04:30:00+00:00,51.5,2026-04-14 10:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-14 05:30:00+00:00,47.5,2026-04-14 11:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-14 06:30:00+00:00,50.0,2026-04-14 12:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-14 07:30:00+00:00,49.0,2026-04-14 13:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-14 08:30:00+00:00,42.0,2026-04-14 14:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-14 09:30:00+00:00,26.0,2026-04-14 15:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-14 10:30:00+00:00,26.5,2026-04-14 16:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-14 15:30:00+00:00,35.5,2026-04-14 21:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-14 16:30:00+00:00,42.5,2026-04-14 22:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-14 17:30:00+00:00,40.0,2026-04-14 23:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-14 18:30:00+00:00,42.0,2026-04-15 00:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-14 19:30:00+00:00,40.5,2026-04-15 01:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-14 20:30:00+00:00,30.5,2026-04-15 02:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-14 21:30:00+00:00,22.5,2026-04-15 03:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-14 22:30:00+00:00,29.0,2026-04-15 04:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-14 23:30:00+00:00,37.0,2026-04-15 05:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-15 00:30:00+00:00,47.5,2026-04-15 06:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-15 01:30:00+00:00,47.5,2026-04-15 07:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-15 02:30:00+00:00,46.0,2026-04-15 08:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-15 03:30:00+00:00,52.0,2026-04-15 09:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-15 04:30:00+00:00,49.0,2026-04-15 10:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-15 05:30:00+00:00,47.5,2026-04-15 11:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-15 06:30:00+00:00,47.0,2026-04-15 12:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-15 07:30:00+00:00,44.0,2026-04-15 13:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-15 08:30:00+00:00,43.0,2026-04-15 14:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-15 09:30:00+00:00,40.7,2026-04-15 15:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-15 10:30:00+00:00,41.0,2026-04-15 16:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-15 11:30:00+00:00,48.0,2026-04-15 17:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-15 12:30:00+00:00,49.0,2026-04-15 18:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-15 13:30:00+00:00,50.5,2026-04-15 19:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-15 14:30:00+00:00,56.0,2026-04-15 20:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-15 15:30:00+00:00,60.0,2026-04-15 21:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-15 16:30:00+00:00,58.0,2026-04-15 22:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-15 17:30:00+00:00,51.0,2026-04-15 23:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-15 18:30:00+00:00,38.0,2026-04-16 00:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-15 19:30:00+00:00,41.7,2026-04-16 01:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-15 21:30:00+00:00,46.0,2026-04-16 03:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-15 22:30:00+00:00,36.0,2026-04-16 04:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-15 23:30:00+00:00,42.5,2026-04-16 05:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-16 00:30:00+00:00,48.0,2026-04-16 06:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-16 01:30:00+00:00,39.0,2026-04-16 07:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-16 02:30:00+00:00,42.5,2026-04-16 08:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-16 03:30:00+00:00,53.5,2026-04-16 09:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-16 04:30:00+00:00,54.5,2026-04-16 10:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-16 05:30:00+00:00,58.0,2026-04-16 11:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-16 06:30:00+00:00,48.0,2026-04-16 12:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-16 07:30:00+00:00,36.5,2026-04-16 13:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-16 16:30:00+00:00,38.5,2026-04-16 22:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-16 17:30:00+00:00,35.0,2026-04-16 23:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-16 18:30:00+00:00,21.0,2026-04-17 00:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-16 19:30:00+00:00,23.5,2026-04-17 01:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-04-16 20:30:00+00:00,31.5,2026-04-17 02:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
