station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
228403,2026-02-05 10:30:00+00:00,31.6,2026-02-05 16:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-05 11:30:00+00:00,37.6,2026-02-05 17:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-05 12:30:00+00:00,42.7,2026-02-05 18:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-05 13:30:00+00:00,51.1,2026-02-05 19:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-05 14:30:00+00:00,52.1,2026-02-05 20:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-05 15:30:00+00:00,49.2,2026-02-05 21:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-05 16:30:00+00:00,44.0,2026-02-05 22:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-05 17:30:00+00:00,40.8,2026-02-05 23:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-05 18:30:00+00:00,49.7,2026-02-06 00:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-05 19:30:00+00:00,51.6,2026-02-06 01:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-05 20:30:00+00:00,38.3,2026-02-06 02:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-05 21:30:00+00:00,33.6,2026-02-06 03:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-05 22:30:00+00:00,27.5,2026-02-06 04:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-05 23:30:00+00:00,23.0,2026-02-06 05:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-06 00:30:00+00:00,21.4,2026-02-06 06:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-06 01:30:00+00:00,26.5,2026-02-06 07:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-06 02:30:00+00:00,32.0,2026-02-06 08:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-06 03:30:00+00:00,33.2,2026-02-06 09:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-06 04:30:00+00:00,29.5,2026-02-06 10:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-06 05:30:00+00:00,29.4,2026-02-06 11:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-06 06:30:00+00:00,30.6,2026-02-06 12:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-06 07:30:00+00:00,31.0,2026-02-06 13:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-06 08:30:00+00:00,29.7,2026-02-06 14:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-06 09:30:00+00:00,28.7,2026-02-06 15:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-06 10:30:00+00:00,26.4,2026-02-06 16:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-06 11:30:00+00:00,31.2,2026-02-06 17:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-06 12:30:00+00:00,39.7,2026-02-06 18:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-06 13:30:00+00:00,48.4,2026-02-06 19:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-06 14:30:00+00:00,49.4,2026-02-06 20:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-06 15:30:00+00:00,47.3,2026-02-06 21:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-06 16:30:00+00:00,42.9,2026-02-06 22:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-06 17:30:00+00:00,46.5,2026-02-06 23:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-06 18:30:00+00:00,39.3,2026-02-07 00:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-06 19:30:00+00:00,33.5,2026-02-07 01:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-06 20:30:00+00:00,23.0,2026-02-07 02:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-06 21:30:00+00:00,20.2,2026-02-07 03:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-06 22:30:00+00:00,17.8,2026-02-07 04:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-06 23:30:00+00:00,18.5,2026-02-07 05:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-07 00:30:00+00:00,17.9,2026-02-07 06:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-07 01:30:00+00:00,22.6,2026-02-07 07:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-07 02:30:00+00:00,29.1,2026-02-07 08:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-07 03:30:00+00:00,30.2,2026-02-07 09:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-07 04:30:00+00:00,29.5,2026-02-07 10:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-07 05:30:00+00:00,30.5,2026-02-07 11:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-07 06:30:00+00:00,33.6,2026-02-07 12:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-07 07:30:00+00:00,33.9,2026-02-07 13:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-07 08:30:00+00:00,34.3,2026-02-07 14:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-07 09:30:00+00:00,28.6,2026-02-07 15:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-07 10:30:00+00:00,28.5,2026-02-07 16:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-07 11:30:00+00:00,29.1,2026-02-07 17:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-07 12:30:00+00:00,39.0,2026-02-07 18:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-07 13:30:00+00:00,52.2,2026-02-07 19:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-07 14:30:00+00:00,56.6,2026-02-07 20:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-07 15:30:00+00:00,51.6,2026-02-07 21:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-07 16:30:00+00:00,52.8,2026-02-07 22:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-07 17:30:00+00:00,48.8,2026-02-07 23:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-07 18:30:00+00:00,38.1,2026-02-08 00:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-08 15:30:00+00:00,86.2,2026-02-08 21:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-08 16:30:00+00:00,96.6,2026-02-08 22:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-08 17:30:00+00:00,75.3,2026-02-08 23:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-08 18:30:00+00:00,88.6,2026-02-09 00:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-08 19:30:00+00:00,69.8,2026-02-09 01:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-08 20:30:00+00:00,57.8,2026-02-09 02:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-08 21:30:00+00:00,47.8,2026-02-09 03:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-08 22:30:00+00:00,44.8,2026-02-09 04:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-08 23:30:00+00:00,48.8,2026-02-09 05:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-09 00:30:00+00:00,50.5,2026-02-09 06:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-09 01:30:00+00:00,40.8,2026-02-09 07:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-09 02:30:00+00:00,38.6,2026-02-09 08:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-09 03:30:00+00:00,34.5,2026-02-09 09:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-09 04:30:00+00:00,36.8,2026-02-09 10:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-09 05:30:00+00:00,32.2,2026-02-09 11:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-09 06:30:00+00:00,28.0,2026-02-09 12:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-09 07:30:00+00:00,27.9,2026-02-09 13:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-09 08:30:00+00:00,28.2,2026-02-09 14:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-09 09:30:00+00:00,27.0,2026-02-09 15:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-09 10:30:00+00:00,25.8,2026-02-09 16:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-09 11:30:00+00:00,33.7,2026-02-09 17:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-09 12:30:00+00:00,60.9,2026-02-09 18:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-09 13:30:00+00:00,75.8,2026-02-09 19:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-09 14:30:00+00:00,116.0,2026-02-09 20:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-09 15:30:00+00:00,146.0,2026-02-09 21:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-09 16:30:00+00:00,151.0,2026-02-09 22:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-09 17:30:00+00:00,149.0,2026-02-09 23:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-09 18:30:00+00:00,98.2,2026-02-10 00:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-09 19:30:00+00:00,60.3,2026-02-10 01:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-09 20:30:00+00:00,54.3,2026-02-10 02:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-09 21:30:00+00:00,48.7,2026-02-10 03:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-09 22:30:00+00:00,37.1,2026-02-10 04:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-09 23:30:00+00:00,41.9,2026-02-10 05:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-10 00:30:00+00:00,69.1,2026-02-10 06:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-10 01:30:00+00:00,56.1,2026-02-10 07:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-10 02:30:00+00:00,75.4,2026-02-10 08:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-10 03:30:00+00:00,44.7,2026-02-10 09:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-10 04:30:00+00:00,40.6,2026-02-10 10:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-10 05:30:00+00:00,34.4,2026-02-10 11:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-10 06:30:00+00:00,28.6,2026-02-10 12:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-10 07:30:00+00:00,32.0,2026-02-10 13:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-10 08:30:00+00:00,33.4,2026-02-10 14:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-10 09:30:00+00:00,30.9,2026-02-10 15:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-10 10:30:00+00:00,35.9,2026-02-10 16:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-10 11:30:00+00:00,44.2,2026-02-10 17:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-10 12:30:00+00:00,52.5,2026-02-10 18:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-10 13:30:00+00:00,71.1,2026-02-10 19:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-10 14:30:00+00:00,109.0,2026-02-10 20:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-10 15:30:00+00:00,176.0,2026-02-10 21:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-10 16:30:00+00:00,217.0,2026-02-10 22:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-10 17:30:00+00:00,189.0,2026-02-10 23:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-10 18:30:00+00:00,139.0,2026-02-11 00:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-10 19:30:00+00:00,104.0,2026-02-11 01:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-10 20:30:00+00:00,62.8,2026-02-11 02:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-10 21:30:00+00:00,52.0,2026-02-11 03:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-10 22:30:00+00:00,79.6,2026-02-11 04:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-10 23:30:00+00:00,60.7,2026-02-11 05:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-11 00:30:00+00:00,53.7,2026-02-11 06:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-11 01:30:00+00:00,70.2,2026-02-11 07:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-11 02:30:00+00:00,55.0,2026-02-11 08:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-11 03:30:00+00:00,34.1,2026-02-11 09:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-11 04:30:00+00:00,34.6,2026-02-11 10:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-11 05:30:00+00:00,52.9,2026-02-11 11:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-11 06:30:00+00:00,35.7,2026-02-11 12:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-11 07:30:00+00:00,26.6,2026-02-11 13:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-11 08:30:00+00:00,29.6,2026-02-11 14:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-11 09:30:00+00:00,38.0,2026-02-11 15:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-11 10:30:00+00:00,36.0,2026-02-11 16:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-11 11:30:00+00:00,36.1,2026-02-11 17:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-11 12:30:00+00:00,40.1,2026-02-11 18:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-11 13:30:00+00:00,44.4,2026-02-11 19:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-11 14:30:00+00:00,49.4,2026-02-11 20:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-11 15:30:00+00:00,52.2,2026-02-11 21:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-11 16:30:00+00:00,68.6,2026-02-11 22:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-11 17:30:00+00:00,58.2,2026-02-11 23:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-11 19:30:00+00:00,38.2,2026-02-12 01:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-11 20:30:00+00:00,40.2,2026-02-12 02:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-11 21:30:00+00:00,33.5,2026-02-12 03:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-11 22:30:00+00:00,34.5,2026-02-12 04:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-11 23:30:00+00:00,52.7,2026-02-12 05:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-12 00:30:00+00:00,97.0,2026-02-12 06:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-12 01:30:00+00:00,52.8,2026-02-12 07:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-12 02:30:00+00:00,37.0,2026-02-12 08:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-12 03:30:00+00:00,45.5,2026-02-12 09:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-12 04:30:00+00:00,42.9,2026-02-12 10:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-12 05:30:00+00:00,38.2,2026-02-12 11:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-12 06:30:00+00:00,41.0,2026-02-12 12:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-12 07:30:00+00:00,48.0,2026-02-12 13:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-12 08:30:00+00:00,30.8,2026-02-12 14:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-12 09:30:00+00:00,33.4,2026-02-12 15:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-12 10:30:00+00:00,40.2,2026-02-12 16:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-12 11:30:00+00:00,48.5,2026-02-12 17:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-12 12:30:00+00:00,85.0,2026-02-12 18:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-12 13:30:00+00:00,127.0,2026-02-12 19:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-12 14:30:00+00:00,116.0,2026-02-12 20:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-12 15:30:00+00:00,149.0,2026-02-12 21:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-12 16:30:00+00:00,153.0,2026-02-12 22:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-12 17:30:00+00:00,131.0,2026-02-12 23:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-12 18:30:00+00:00,79.8,2026-02-13 00:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-12 19:30:00+00:00,69.5,2026-02-13 01:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-12 20:30:00+00:00,56.0,2026-02-13 02:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-12 21:30:00+00:00,44.8,2026-02-13 03:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-12 22:30:00+00:00,35.7,2026-02-13 04:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-12 23:30:00+00:00,32.8,2026-02-13 05:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-13 00:30:00+00:00,35.8,2026-02-13 06:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-13 01:30:00+00:00,43.6,2026-02-13 07:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-13 02:30:00+00:00,39.0,2026-02-13 08:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-13 03:30:00+00:00,38.7,2026-02-13 09:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-02-13 04:30:00+00:00,35.2,2026-02-13 10:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
