station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
3409524,2026-04-07 00:30:00+00:00,20.1,2026-04-07 06:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-07 01:30:00+00:00,31.7,2026-04-07 07:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-07 02:30:00+00:00,30.8,2026-04-07 08:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-07 03:30:00+00:00,24.8,2026-04-07 09:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-07 04:30:00+00:00,22.1,2026-04-07 10:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-07 05:30:00+00:00,20.9,2026-04-07 11:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-07 06:30:00+00:00,20.2,2026-04-07 12:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-07 07:30:00+00:00,20.7,2026-04-07 13:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-07 10:30:00+00:00,20.3,2026-04-07 16:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-07 11:30:00+00:00,21.6,2026-04-07 17:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-07 12:30:00+00:00,17.5,2026-04-07 18:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-07 13:30:00+00:00,12.1,2026-04-07 19:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-07 14:30:00+00:00,10.1,2026-04-07 20:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-07 15:30:00+00:00,13.2,2026-04-07 21:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-07 16:30:00+00:00,14.4,2026-04-07 22:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-07 17:30:00+00:00,14.4,2026-04-07 23:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-07 18:30:00+00:00,14.6,2026-04-08 00:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-07 19:30:00+00:00,15.6,2026-04-08 01:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-07 20:30:00+00:00,15.4,2026-04-08 02:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-07 21:30:00+00:00,14.6,2026-04-08 03:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-07 22:30:00+00:00,13.3,2026-04-08 04:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-07 23:30:00+00:00,13.1,2026-04-08 05:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-08 00:30:00+00:00,13.3,2026-04-08 06:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-08 01:30:00+00:00,15.6,2026-04-08 07:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-08 02:30:00+00:00,18.2,2026-04-08 08:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-08 03:30:00+00:00,21.0,2026-04-08 09:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-08 04:30:00+00:00,24.5,2026-04-08 10:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-08 05:30:00+00:00,20.5,2026-04-08 11:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-08 06:30:00+00:00,13.9,2026-04-08 12:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-08 07:30:00+00:00,11.0,2026-04-08 13:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-08 08:30:00+00:00,11.2,2026-04-08 14:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-08 09:30:00+00:00,12.8,2026-04-08 15:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-08 10:30:00+00:00,14.9,2026-04-08 16:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-08 11:30:00+00:00,17.9,2026-04-08 17:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-08 12:30:00+00:00,21.0,2026-04-08 18:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-08 13:30:00+00:00,21.0,2026-04-08 19:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-08 14:30:00+00:00,15.2,2026-04-08 20:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-08 15:30:00+00:00,14.6,2026-04-08 21:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-08 16:30:00+00:00,17.1,2026-04-08 22:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-08 17:30:00+00:00,16.5,2026-04-08 23:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-08 19:30:00+00:00,18.3,2026-04-09 01:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-08 20:30:00+00:00,18.1,2026-04-09 02:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-08 21:30:00+00:00,16.6,2026-04-09 03:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-08 22:30:00+00:00,16.2,2026-04-09 04:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-08 23:30:00+00:00,14.0,2026-04-09 05:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-09 00:30:00+00:00,13.0,2026-04-09 06:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-09 01:30:00+00:00,13.5,2026-04-09 07:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-09 02:30:00+00:00,15.7,2026-04-09 08:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-09 03:30:00+00:00,16.4,2026-04-09 09:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-09 04:30:00+00:00,13.8,2026-04-09 10:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-09 05:30:00+00:00,14.7,2026-04-09 11:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-09 08:30:00+00:00,28.7,2026-04-09 14:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-09 09:30:00+00:00,26.6,2026-04-09 15:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-09 10:30:00+00:00,23.6,2026-04-09 16:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-09 11:30:00+00:00,20.9,2026-04-09 17:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-09 12:30:00+00:00,20.6,2026-04-09 18:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-09 13:30:00+00:00,20.5,2026-04-09 19:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-09 14:30:00+00:00,21.5,2026-04-09 20:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-09 15:30:00+00:00,20.7,2026-04-09 21:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-09 16:30:00+00:00,18.9,2026-04-09 22:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-09 17:30:00+00:00,16.7,2026-04-09 23:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-09 18:30:00+00:00,17.6,2026-04-10 00:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-09 19:30:00+00:00,17.5,2026-04-10 01:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-09 20:30:00+00:00,16.6,2026-04-10 02:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-09 21:30:00+00:00,15.3,2026-04-10 03:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-09 22:30:00+00:00,14.7,2026-04-10 04:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-09 23:30:00+00:00,15.0,2026-04-10 05:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-10 00:30:00+00:00,15.1,2026-04-10 06:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-10 01:30:00+00:00,15.3,2026-04-10 07:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-10 02:30:00+00:00,17.1,2026-04-10 08:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-10 03:30:00+00:00,20.1,2026-04-10 09:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-10 04:30:00+00:00,20.7,2026-04-10 10:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-10 05:30:00+00:00,16.2,2026-04-10 11:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-10 06:30:00+00:00,13.8,2026-04-10 12:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-10 07:30:00+00:00,10.5,2026-04-10 13:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-10 08:30:00+00:00,9.04,2026-04-10 14:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-10 09:30:00+00:00,9.86,2026-04-10 15:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-10 10:30:00+00:00,11.3,2026-04-10 16:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-10 11:30:00+00:00,14.6,2026-04-10 17:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-10 12:30:00+00:00,18.3,2026-04-10 18:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-10 13:30:00+00:00,25.9,2026-04-10 19:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-10 14:30:00+00:00,40.0,2026-04-10 20:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-10 15:30:00+00:00,54.9,2026-04-10 21:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-10 16:30:00+00:00,62.6,2026-04-10 22:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-10 17:30:00+00:00,62.3,2026-04-10 23:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-10 19:30:00+00:00,44.1,2026-04-11 01:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-10 20:30:00+00:00,40.8,2026-04-11 02:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-10 21:30:00+00:00,38.9,2026-04-11 03:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-10 22:30:00+00:00,37.3,2026-04-11 04:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-10 23:30:00+00:00,36.4,2026-04-11 05:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-11 00:30:00+00:00,32.1,2026-04-11 06:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-11 01:30:00+00:00,31.6,2026-04-11 07:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-11 02:30:00+00:00,30.8,2026-04-11 08:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-11 03:30:00+00:00,29.6,2026-04-11 09:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-11 04:30:00+00:00,28.4,2026-04-11 10:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-11 05:30:00+00:00,26.2,2026-04-11 11:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-11 06:30:00+00:00,20.0,2026-04-11 12:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-11 07:30:00+00:00,12.0,2026-04-11 13:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-11 08:30:00+00:00,7.52,2026-04-11 14:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-11 09:30:00+00:00,9.19,2026-04-11 15:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-11 10:30:00+00:00,12.2,2026-04-11 16:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-11 11:30:00+00:00,13.9,2026-04-11 17:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-11 12:30:00+00:00,15.2,2026-04-11 18:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-11 13:30:00+00:00,18.7,2026-04-11 19:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-11 14:30:00+00:00,27.6,2026-04-11 20:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-11 15:30:00+00:00,36.7,2026-04-11 21:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-11 16:30:00+00:00,43.2,2026-04-11 22:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-11 17:30:00+00:00,47.1,2026-04-11 23:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-11 18:30:00+00:00,50.2,2026-04-12 00:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-11 19:30:00+00:00,48.7,2026-04-12 01:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-11 20:30:00+00:00,41.6,2026-04-12 02:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-11 21:30:00+00:00,33.6,2026-04-12 03:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-11 22:30:00+00:00,28.3,2026-04-12 04:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-11 23:30:00+00:00,25.1,2026-04-12 05:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-12 00:30:00+00:00,22.8,2026-04-12 06:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-12 01:30:00+00:00,23.6,2026-04-12 07:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-12 02:30:00+00:00,26.3,2026-04-12 08:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-12 03:30:00+00:00,29.0,2026-04-12 09:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-12 04:30:00+00:00,23.8,2026-04-12 10:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-12 05:30:00+00:00,15.1,2026-04-12 11:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-12 06:30:00+00:00,13.1,2026-04-12 12:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-12 07:30:00+00:00,14.0,2026-04-12 13:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-12 08:30:00+00:00,14.5,2026-04-12 14:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-12 09:30:00+00:00,17.4,2026-04-12 15:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-12 10:30:00+00:00,18.4,2026-04-12 16:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-12 11:30:00+00:00,27.1,2026-04-12 17:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-12 12:30:00+00:00,36.8,2026-04-12 18:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-12 13:30:00+00:00,33.8,2026-04-12 19:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-12 14:30:00+00:00,34.3,2026-04-12 20:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-12 15:30:00+00:00,37.6,2026-04-12 21:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-12 16:30:00+00:00,39.3,2026-04-12 22:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-12 17:30:00+00:00,37.5,2026-04-12 23:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-12 19:30:00+00:00,29.1,2026-04-13 01:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-12 20:30:00+00:00,27.2,2026-04-13 02:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-12 21:30:00+00:00,25.2,2026-04-13 03:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-12 22:30:00+00:00,22.7,2026-04-13 04:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-12 23:30:00+00:00,23.2,2026-04-13 05:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-13 00:30:00+00:00,24.2,2026-04-13 06:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-13 01:30:00+00:00,23.6,2026-04-13 07:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-13 02:30:00+00:00,21.2,2026-04-13 08:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-13 03:30:00+00:00,20.5,2026-04-13 09:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-13 04:30:00+00:00,20.2,2026-04-13 10:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-13 05:30:00+00:00,19.8,2026-04-13 11:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-13 06:30:00+00:00,20.3,2026-04-13 12:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-13 07:30:00+00:00,20.1,2026-04-13 13:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-13 08:30:00+00:00,20.2,2026-04-13 14:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-13 09:30:00+00:00,23.1,2026-04-13 15:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-13 10:30:00+00:00,29.3,2026-04-13 16:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-13 11:30:00+00:00,29.2,2026-04-13 17:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-13 12:30:00+00:00,27.2,2026-04-13 18:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-13 13:30:00+00:00,26.1,2026-04-13 19:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-13 14:30:00+00:00,24.6,2026-04-13 20:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-13 15:30:00+00:00,22.8,2026-04-13 21:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-13 16:30:00+00:00,20.5,2026-04-13 22:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-13 17:30:00+00:00,19.2,2026-04-13 23:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-13 18:30:00+00:00,18.7,2026-04-14 00:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-13 19:30:00+00:00,18.0,2026-04-14 01:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-13 20:30:00+00:00,17.0,2026-04-14 02:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-13 21:30:00+00:00,16.4,2026-04-14 03:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-13 22:30:00+00:00,15.6,2026-04-14 04:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-13 23:30:00+00:00,14.6,2026-04-14 05:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-04-14 00:30:00+00:00,14.2,2026-04-14 06:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
