station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
3409318,2025-08-15 05:30:00+00:00,21.5,2025-08-15 11:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-15 06:30:00+00:00,15.2,2025-08-15 12:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-15 07:30:00+00:00,12.1,2025-08-15 13:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-15 08:30:00+00:00,26.0,2025-08-15 14:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-15 09:30:00+00:00,31.4,2025-08-15 15:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-15 10:30:00+00:00,17.1,2025-08-15 16:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-15 11:30:00+00:00,10.5,2025-08-15 17:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-15 12:30:00+00:00,12.6,2025-08-15 18:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-15 13:30:00+00:00,20.0,2025-08-15 19:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-15 14:30:00+00:00,25.8,2025-08-15 20:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-15 15:30:00+00:00,37.6,2025-08-15 21:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-15 16:30:00+00:00,33.0,2025-08-15 22:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-15 17:30:00+00:00,23.5,2025-08-15 23:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-15 18:30:00+00:00,27.3,2025-08-16 00:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-15 19:30:00+00:00,24.2,2025-08-16 01:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-15 20:30:00+00:00,19.6,2025-08-16 02:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-15 21:30:00+00:00,22.7,2025-08-16 03:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-15 22:30:00+00:00,21.2,2025-08-16 04:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-15 23:30:00+00:00,14.4,2025-08-16 05:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-16 00:30:00+00:00,16.8,2025-08-16 06:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-16 01:30:00+00:00,16.5,2025-08-16 07:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-16 02:30:00+00:00,28.6,2025-08-16 08:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-16 03:30:00+00:00,37.5,2025-08-16 09:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-16 04:30:00+00:00,39.7,2025-08-16 10:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-16 05:30:00+00:00,33.6,2025-08-16 11:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-16 06:30:00+00:00,36.1,2025-08-16 12:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-16 07:30:00+00:00,41.3,2025-08-16 13:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-16 08:30:00+00:00,30.0,2025-08-16 14:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-16 09:30:00+00:00,20.0,2025-08-16 15:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-16 10:30:00+00:00,13.2,2025-08-16 16:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-16 11:30:00+00:00,11.4,2025-08-16 17:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-16 12:30:00+00:00,17.8,2025-08-16 18:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-16 13:30:00+00:00,20.5,2025-08-16 19:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-16 14:30:00+00:00,24.6,2025-08-16 20:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-16 15:30:00+00:00,38.6,2025-08-16 21:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-16 16:30:00+00:00,45.1,2025-08-16 22:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-16 17:30:00+00:00,44.5,2025-08-16 23:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-16 18:30:00+00:00,30.1,2025-08-17 00:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-16 19:30:00+00:00,27.6,2025-08-17 01:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-16 20:30:00+00:00,28.9,2025-08-17 02:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-16 21:30:00+00:00,26.7,2025-08-17 03:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-16 22:30:00+00:00,35.1,2025-08-17 04:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-16 23:30:00+00:00,37.9,2025-08-17 05:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-17 00:30:00+00:00,39.6,2025-08-17 06:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-17 01:30:00+00:00,45.6,2025-08-17 07:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-17 02:30:00+00:00,45.7,2025-08-17 08:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-17 03:30:00+00:00,40.4,2025-08-17 09:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-17 04:30:00+00:00,47.2,2025-08-17 10:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-17 05:30:00+00:00,45.7,2025-08-17 11:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-17 06:30:00+00:00,38.6,2025-08-17 12:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-17 07:30:00+00:00,35.3,2025-08-17 13:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-17 08:30:00+00:00,24.9,2025-08-17 14:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-17 09:30:00+00:00,15.4,2025-08-17 15:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-17 10:30:00+00:00,24.6,2025-08-17 16:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-17 11:30:00+00:00,28.0,2025-08-17 17:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-17 12:30:00+00:00,28.1,2025-08-17 18:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-17 13:30:00+00:00,28.5,2025-08-17 19:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-17 14:30:00+00:00,30.8,2025-08-17 20:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-17 15:30:00+00:00,31.2,2025-08-17 21:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-17 16:30:00+00:00,30.2,2025-08-17 22:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-17 17:30:00+00:00,29.0,2025-08-17 23:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-17 18:30:00+00:00,17.8,2025-08-18 00:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-17 19:30:00+00:00,20.2,2025-08-18 01:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-17 20:30:00+00:00,18.1,2025-08-18 02:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-17 21:30:00+00:00,13.5,2025-08-18 03:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-17 22:30:00+00:00,14.3,2025-08-18 04:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-17 23:30:00+00:00,14.6,2025-08-18 05:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-18 01:30:00+00:00,13.9,2025-08-18 07:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-18 02:30:00+00:00,24.0,2025-08-18 08:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-18 03:30:00+00:00,19.9,2025-08-18 09:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-18 04:30:00+00:00,24.4,2025-08-18 10:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-18 05:30:00+00:00,23.8,2025-08-18 11:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-18 06:30:00+00:00,19.3,2025-08-18 12:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-18 07:30:00+00:00,18.7,2025-08-18 13:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-18 08:30:00+00:00,14.3,2025-08-18 14:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-18 09:30:00+00:00,12.0,2025-08-18 15:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-18 10:30:00+00:00,14.3,2025-08-18 16:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-18 11:30:00+00:00,16.6,2025-08-18 17:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-18 12:30:00+00:00,19.8,2025-08-18 18:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-18 13:30:00+00:00,18.2,2025-08-18 19:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-18 14:30:00+00:00,11.5,2025-08-18 20:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-18 15:30:00+00:00,12.2,2025-08-18 21:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-18 16:30:00+00:00,25.7,2025-08-18 22:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-18 17:30:00+00:00,30.3,2025-08-18 23:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-18 18:30:00+00:00,27.0,2025-08-19 00:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-18 19:30:00+00:00,22.7,2025-08-19 01:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-18 20:30:00+00:00,21.5,2025-08-19 02:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-18 21:30:00+00:00,16.1,2025-08-19 03:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-18 22:30:00+00:00,16.5,2025-08-19 04:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-18 23:30:00+00:00,17.2,2025-08-19 05:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-19 00:30:00+00:00,12.5,2025-08-19 06:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-19 01:30:00+00:00,12.2,2025-08-19 07:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-19 02:30:00+00:00,22.8,2025-08-19 08:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-19 03:30:00+00:00,20.8,2025-08-19 09:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-19 04:30:00+00:00,15.9,2025-08-19 10:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-19 05:30:00+00:00,12.6,2025-08-19 11:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-19 06:30:00+00:00,13.5,2025-08-19 12:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-19 07:30:00+00:00,11.8,2025-08-19 13:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-19 08:30:00+00:00,7.15,2025-08-19 14:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-19 09:30:00+00:00,5.63,2025-08-19 15:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-19 10:30:00+00:00,2.8,2025-08-19 16:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-19 11:30:00+00:00,3.63,2025-08-19 17:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-19 12:30:00+00:00,10.9,2025-08-19 18:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-19 13:30:00+00:00,13.3,2025-08-19 19:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-19 14:30:00+00:00,17.8,2025-08-19 20:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-19 15:30:00+00:00,24.9,2025-08-19 21:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-19 16:30:00+00:00,22.8,2025-08-19 22:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-19 17:30:00+00:00,18.1,2025-08-19 23:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-19 18:30:00+00:00,16.7,2025-08-20 00:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-19 19:30:00+00:00,17.8,2025-08-20 01:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-19 20:30:00+00:00,12.1,2025-08-20 02:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-19 21:30:00+00:00,11.2,2025-08-20 03:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-19 22:30:00+00:00,15.8,2025-08-20 04:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-19 23:30:00+00:00,21.7,2025-08-20 05:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-20 00:30:00+00:00,17.9,2025-08-20 06:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-20 01:30:00+00:00,23.6,2025-08-20 07:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-20 02:30:00+00:00,32.7,2025-08-20 08:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-20 03:30:00+00:00,31.5,2025-08-20 09:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-20 04:30:00+00:00,27.2,2025-08-20 10:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-20 05:30:00+00:00,27.0,2025-08-20 11:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-20 06:30:00+00:00,25.3,2025-08-20 12:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-20 07:30:00+00:00,16.5,2025-08-20 13:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-20 08:30:00+00:00,21.2,2025-08-20 14:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-20 09:30:00+00:00,23.4,2025-08-20 15:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-20 10:30:00+00:00,16.5,2025-08-20 16:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-20 11:30:00+00:00,9.55,2025-08-20 17:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-20 12:30:00+00:00,11.8,2025-08-20 18:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-20 13:30:00+00:00,21.3,2025-08-20 19:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-20 14:30:00+00:00,22.0,2025-08-20 20:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-20 15:30:00+00:00,21.3,2025-08-20 21:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-20 16:30:00+00:00,24.5,2025-08-20 22:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-20 17:30:00+00:00,25.2,2025-08-20 23:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-20 18:30:00+00:00,16.6,2025-08-21 00:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-20 19:30:00+00:00,14.3,2025-08-21 01:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-20 20:30:00+00:00,15.2,2025-08-21 02:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-20 21:30:00+00:00,15.8,2025-08-21 03:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-20 22:30:00+00:00,16.2,2025-08-21 04:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-20 23:30:00+00:00,24.0,2025-08-21 05:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-21 00:30:00+00:00,23.9,2025-08-21 06:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-21 01:30:00+00:00,27.1,2025-08-21 07:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-21 02:30:00+00:00,24.4,2025-08-21 08:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-21 03:30:00+00:00,26.2,2025-08-21 09:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-21 04:30:00+00:00,24.0,2025-08-21 10:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-21 05:30:00+00:00,0.0,2025-08-21 11:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-21 06:30:00+00:00,0.0,2025-08-21 12:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-21 07:30:00+00:00,4.1,2025-08-21 13:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-21 08:30:00+00:00,13.1,2025-08-21 14:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-21 09:30:00+00:00,18.0,2025-08-21 15:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-21 10:30:00+00:00,33.9,2025-08-21 16:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-21 11:30:00+00:00,21.6,2025-08-21 17:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-21 12:30:00+00:00,24.1,2025-08-21 18:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-21 13:30:00+00:00,26.8,2025-08-21 19:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-21 14:30:00+00:00,18.9,2025-08-21 20:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-21 15:30:00+00:00,24.8,2025-08-21 21:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
3409318,2025-08-21 16:30:00+00:00,26.1,2025-08-21 22:00:00+05:30,26.8821003,80.9302753,"Central School, Lucknow - CPCB",lucknow,False
