station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
234568,2026-07-13 22:30:00+00:00,30.8,2026-07-14 04:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-13 23:30:00+00:00,31.6,2026-07-14 05:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-14 00:30:00+00:00,30.9,2026-07-14 06:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-14 01:30:00+00:00,85.7,2026-07-14 07:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-14 02:30:00+00:00,46.1,2026-07-14 08:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-14 03:30:00+00:00,42.8,2026-07-14 09:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-14 04:30:00+00:00,45.2,2026-07-14 10:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-14 05:30:00+00:00,43.4,2026-07-14 11:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-14 06:30:00+00:00,43.7,2026-07-14 12:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-14 07:30:00+00:00,47.3,2026-07-14 13:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-14 08:30:00+00:00,50.3,2026-07-14 14:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-14 09:30:00+00:00,47.8,2026-07-14 15:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-14 10:30:00+00:00,67.6,2026-07-14 16:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-14 11:30:00+00:00,50.6,2026-07-14 17:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-14 12:30:00+00:00,37.0,2026-07-14 18:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-14 13:30:00+00:00,51.8,2026-07-14 19:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-14 14:30:00+00:00,58.0,2026-07-14 20:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-14 15:30:00+00:00,66.7,2026-07-14 21:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-14 16:30:00+00:00,45.2,2026-07-14 22:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-14 17:30:00+00:00,29.5,2026-07-14 23:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-15 04:30:00+00:00,33.6,2026-07-15 10:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-15 05:30:00+00:00,32.4,2026-07-15 11:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-15 06:30:00+00:00,35.6,2026-07-15 12:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-15 07:30:00+00:00,33.0,2026-07-15 13:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-15 08:30:00+00:00,61.8,2026-07-15 14:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-15 09:30:00+00:00,34.4,2026-07-15 15:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-15 10:30:00+00:00,30.0,2026-07-15 16:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-15 11:30:00+00:00,31.5,2026-07-15 17:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-15 12:30:00+00:00,25.0,2026-07-15 18:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-15 13:30:00+00:00,18.0,2026-07-15 19:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-15 14:30:00+00:00,30.9,2026-07-15 20:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-15 15:30:00+00:00,35.7,2026-07-15 21:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-15 16:30:00+00:00,38.7,2026-07-15 22:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-15 17:30:00+00:00,35.2,2026-07-15 23:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-15 18:30:00+00:00,39.6,2026-07-16 00:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-15 19:30:00+00:00,32.6,2026-07-16 01:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-15 20:30:00+00:00,28.9,2026-07-16 02:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-15 21:30:00+00:00,26.6,2026-07-16 03:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-15 22:30:00+00:00,30.4,2026-07-16 04:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-15 23:30:00+00:00,26.2,2026-07-16 05:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-16 00:30:00+00:00,33.0,2026-07-16 06:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-16 01:30:00+00:00,22.9,2026-07-16 07:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-16 02:30:00+00:00,94.0,2026-07-16 08:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-16 03:30:00+00:00,40.2,2026-07-16 09:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-16 04:30:00+00:00,20.3,2026-07-16 10:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-16 05:30:00+00:00,19.4,2026-07-16 11:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-16 06:30:00+00:00,27.5,2026-07-16 12:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-16 07:30:00+00:00,34.1,2026-07-16 13:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-16 08:30:00+00:00,39.2,2026-07-16 14:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-16 09:30:00+00:00,41.9,2026-07-16 15:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-16 10:30:00+00:00,45.5,2026-07-16 16:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-16 11:30:00+00:00,74.8,2026-07-16 17:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-16 12:30:00+00:00,57.5,2026-07-16 18:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-16 13:30:00+00:00,13.3,2026-07-16 19:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-16 14:30:00+00:00,8.98,2026-07-16 20:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-16 16:30:00+00:00,8.89,2026-07-16 22:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-16 17:30:00+00:00,2.74,2026-07-16 23:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-16 18:30:00+00:00,7.74,2026-07-17 00:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-16 19:30:00+00:00,5.25,2026-07-17 01:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-16 20:30:00+00:00,10.7,2026-07-17 02:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-16 21:30:00+00:00,21.6,2026-07-17 03:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-16 22:30:00+00:00,11.5,2026-07-17 04:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-16 23:30:00+00:00,14.5,2026-07-17 05:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-17 00:30:00+00:00,12.4,2026-07-17 06:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-17 01:30:00+00:00,18.6,2026-07-17 07:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-17 02:30:00+00:00,17.2,2026-07-17 08:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-17 03:30:00+00:00,22.1,2026-07-17 09:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-17 04:30:00+00:00,17.0,2026-07-17 10:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-17 05:30:00+00:00,22.2,2026-07-17 11:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-17 06:30:00+00:00,7.17,2026-07-17 12:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-17 07:30:00+00:00,60.3,2026-07-17 13:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-17 08:30:00+00:00,24.9,2026-07-17 14:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-17 09:30:00+00:00,20.4,2026-07-17 15:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-17 10:30:00+00:00,72.1,2026-07-17 16:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-17 11:30:00+00:00,32.3,2026-07-17 17:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-17 12:30:00+00:00,30.9,2026-07-17 18:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-17 13:30:00+00:00,32.6,2026-07-17 19:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-17 14:30:00+00:00,30.4,2026-07-17 20:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-17 15:30:00+00:00,30.0,2026-07-17 21:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-17 16:30:00+00:00,20.4,2026-07-17 22:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-17 17:30:00+00:00,18.2,2026-07-17 23:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-17 18:30:00+00:00,19.4,2026-07-18 00:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-17 19:30:00+00:00,12.4,2026-07-18 01:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-17 20:30:00+00:00,13.1,2026-07-18 02:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-17 21:30:00+00:00,11.3,2026-07-18 03:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-17 22:30:00+00:00,9.84,2026-07-18 04:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-17 23:30:00+00:00,8.86,2026-07-18 05:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-18 00:30:00+00:00,10.6,2026-07-18 06:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-18 01:30:00+00:00,35.3,2026-07-18 07:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-18 02:30:00+00:00,19.8,2026-07-18 08:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-18 03:30:00+00:00,16.4,2026-07-18 09:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-18 04:30:00+00:00,91.3,2026-07-18 10:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-18 05:30:00+00:00,29.3,2026-07-18 11:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-18 06:30:00+00:00,114.0,2026-07-18 12:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-18 07:30:00+00:00,31.0,2026-07-18 13:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-18 08:30:00+00:00,25.4,2026-07-18 14:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-18 09:30:00+00:00,23.6,2026-07-18 15:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-18 10:30:00+00:00,18.6,2026-07-18 16:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-18 11:30:00+00:00,76.8,2026-07-18 17:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-18 12:30:00+00:00,19.1,2026-07-18 18:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-18 13:30:00+00:00,6.89,2026-07-18 19:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-18 14:30:00+00:00,11.0,2026-07-18 20:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-18 15:30:00+00:00,11.2,2026-07-18 21:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-18 16:30:00+00:00,10.3,2026-07-18 22:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-18 17:30:00+00:00,9.47,2026-07-18 23:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-18 18:30:00+00:00,12.8,2026-07-19 00:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-18 19:30:00+00:00,14.1,2026-07-19 01:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-18 20:30:00+00:00,12.1,2026-07-19 02:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-18 21:30:00+00:00,12.4,2026-07-19 03:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-18 22:30:00+00:00,5.28,2026-07-19 04:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-18 23:30:00+00:00,6.18,2026-07-19 05:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-19 00:30:00+00:00,7.85,2026-07-19 06:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-19 01:30:00+00:00,8.91,2026-07-19 07:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-19 02:30:00+00:00,12.0,2026-07-19 08:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-19 03:30:00+00:00,12.9,2026-07-19 09:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-19 04:30:00+00:00,16.0,2026-07-19 10:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-19 05:30:00+00:00,15.5,2026-07-19 11:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-19 06:30:00+00:00,9.62,2026-07-19 12:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-19 07:30:00+00:00,42.8,2026-07-19 13:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-19 08:30:00+00:00,8.58,2026-07-19 14:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-19 09:30:00+00:00,7.14,2026-07-19 15:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-19 10:30:00+00:00,8.74,2026-07-19 16:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-19 11:30:00+00:00,8.92,2026-07-19 17:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-19 12:30:00+00:00,59.7,2026-07-19 18:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-19 13:30:00+00:00,15.2,2026-07-19 19:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-19 14:30:00+00:00,8.38,2026-07-19 20:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-19 15:30:00+00:00,42.0,2026-07-19 21:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-19 16:30:00+00:00,9.4,2026-07-19 22:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-19 17:30:00+00:00,9.65,2026-07-19 23:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-19 18:30:00+00:00,74.9,2026-07-20 00:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-19 19:30:00+00:00,12.2,2026-07-20 01:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-19 20:30:00+00:00,5.71,2026-07-20 02:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-19 21:30:00+00:00,1.68,2026-07-20 03:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-19 22:30:00+00:00,3.14,2026-07-20 04:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-19 23:30:00+00:00,4.0,2026-07-20 05:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-20 00:30:00+00:00,2.19,2026-07-20 06:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-20 01:30:00+00:00,4.08,2026-07-20 07:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-20 02:30:00+00:00,3.81,2026-07-20 08:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-20 03:30:00+00:00,5.3,2026-07-20 09:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-20 04:30:00+00:00,3.77,2026-07-20 10:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-20 05:30:00+00:00,8.22,2026-07-20 11:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-20 06:30:00+00:00,6.67,2026-07-20 12:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-20 07:30:00+00:00,4.46,2026-07-20 13:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-20 08:30:00+00:00,5.86,2026-07-20 14:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-20 09:30:00+00:00,5.4,2026-07-20 15:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-20 10:30:00+00:00,4.83,2026-07-20 16:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-20 11:30:00+00:00,4.42,2026-07-20 17:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-20 12:30:00+00:00,2.13,2026-07-20 18:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-20 13:30:00+00:00,0.93,2026-07-20 19:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-20 14:30:00+00:00,4.1,2026-07-20 20:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-20 15:30:00+00:00,3.0,2026-07-20 21:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-20 16:30:00+00:00,1.17,2026-07-20 22:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-20 17:30:00+00:00,1.25,2026-07-20 23:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-20 19:30:00+00:00,4.76,2026-07-21 01:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-20 20:30:00+00:00,3.62,2026-07-21 02:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-20 21:30:00+00:00,3.79,2026-07-21 03:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-20 22:30:00+00:00,3.62,2026-07-21 04:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-20 23:30:00+00:00,2.58,2026-07-21 05:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-21 00:30:00+00:00,1.49,2026-07-21 06:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-21 01:30:00+00:00,1.8,2026-07-21 07:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-21 02:30:00+00:00,9.81,2026-07-21 08:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-21 05:30:00+00:00,3.74,2026-07-21 11:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-21 06:30:00+00:00,2.75,2026-07-21 12:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-21 07:30:00+00:00,1.43,2026-07-21 13:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-21 08:30:00+00:00,1.92,2026-07-21 14:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
234568,2026-07-21 09:30:00+00:00,0.49,2026-07-21 15:00:00+05:30,26.428282,80.327067,"FTI Kidwai Nagar, Kanpur - UPPCB",kanpur,False
