station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
229195,2026-07-10 04:30:00+00:00,18.8,2026-07-10 10:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-10 05:30:00+00:00,20.1,2026-07-10 11:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-10 06:30:00+00:00,24.8,2026-07-10 12:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-10 07:30:00+00:00,22.8,2026-07-10 13:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-10 08:30:00+00:00,22.8,2026-07-10 14:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-10 09:30:00+00:00,44.4,2026-07-10 15:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-10 10:30:00+00:00,24.3,2026-07-10 16:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-10 11:30:00+00:00,26.0,2026-07-10 17:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-10 12:30:00+00:00,26.2,2026-07-10 18:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-10 13:30:00+00:00,25.5,2026-07-10 19:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-10 14:30:00+00:00,29.6,2026-07-10 20:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-10 15:30:00+00:00,33.5,2026-07-10 21:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-10 16:30:00+00:00,32.7,2026-07-10 22:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-10 17:30:00+00:00,18.0,2026-07-10 23:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-10 18:30:00+00:00,15.1,2026-07-11 00:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-10 19:30:00+00:00,25.7,2026-07-11 01:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-10 20:30:00+00:00,17.6,2026-07-11 02:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-10 21:30:00+00:00,14.6,2026-07-11 03:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-10 22:30:00+00:00,13.7,2026-07-11 04:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-10 23:30:00+00:00,19.1,2026-07-11 05:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-11 00:30:00+00:00,15.2,2026-07-11 06:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-11 01:30:00+00:00,18.3,2026-07-11 07:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-11 02:30:00+00:00,23.7,2026-07-11 08:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-11 03:30:00+00:00,24.6,2026-07-11 09:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-11 04:30:00+00:00,24.2,2026-07-11 10:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-11 05:30:00+00:00,26.8,2026-07-11 11:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-11 06:30:00+00:00,31.8,2026-07-11 12:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-11 07:30:00+00:00,25.2,2026-07-11 13:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-11 08:30:00+00:00,25.1,2026-07-11 14:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-11 09:30:00+00:00,23.1,2026-07-11 15:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-11 10:30:00+00:00,22.4,2026-07-11 16:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-11 11:30:00+00:00,24.7,2026-07-11 17:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-11 12:30:00+00:00,24.9,2026-07-11 18:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-11 14:30:00+00:00,22.4,2026-07-11 20:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-11 15:30:00+00:00,21.1,2026-07-11 21:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-11 16:30:00+00:00,21.9,2026-07-11 22:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-11 17:30:00+00:00,23.8,2026-07-11 23:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-11 18:30:00+00:00,22.2,2026-07-12 00:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-11 19:30:00+00:00,28.3,2026-07-12 01:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-11 20:30:00+00:00,34.6,2026-07-12 02:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-11 21:30:00+00:00,18.5,2026-07-12 03:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-11 22:30:00+00:00,18.1,2026-07-12 04:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-11 23:30:00+00:00,15.6,2026-07-12 05:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-12 00:30:00+00:00,17.5,2026-07-12 06:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-12 01:30:00+00:00,19.5,2026-07-12 07:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-12 02:30:00+00:00,18.6,2026-07-12 08:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-12 04:30:00+00:00,23.6,2026-07-12 10:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-12 05:30:00+00:00,22.1,2026-07-12 11:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-12 06:30:00+00:00,23.7,2026-07-12 12:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-12 07:30:00+00:00,24.7,2026-07-12 13:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-12 08:30:00+00:00,23.3,2026-07-12 14:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-12 09:30:00+00:00,25.9,2026-07-12 15:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-12 10:30:00+00:00,46.4,2026-07-12 16:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-12 11:30:00+00:00,22.9,2026-07-12 17:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-12 12:30:00+00:00,22.5,2026-07-12 18:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-12 13:30:00+00:00,24.6,2026-07-12 19:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-12 14:30:00+00:00,24.6,2026-07-12 20:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-12 15:30:00+00:00,23.7,2026-07-12 21:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-12 16:30:00+00:00,23.2,2026-07-12 22:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-12 17:30:00+00:00,29.9,2026-07-12 23:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-12 18:30:00+00:00,22.8,2026-07-13 00:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-12 19:30:00+00:00,28.3,2026-07-13 01:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-12 20:30:00+00:00,21.0,2026-07-13 02:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-12 21:30:00+00:00,18.7,2026-07-13 03:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-12 22:30:00+00:00,19.6,2026-07-13 04:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-12 23:30:00+00:00,20.2,2026-07-13 05:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-13 00:30:00+00:00,18.9,2026-07-13 06:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-13 01:30:00+00:00,39.7,2026-07-13 07:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-13 02:30:00+00:00,24.1,2026-07-13 08:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-13 03:30:00+00:00,25.1,2026-07-13 09:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-13 04:30:00+00:00,22.2,2026-07-13 10:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-13 05:30:00+00:00,26.2,2026-07-13 11:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-13 06:30:00+00:00,27.1,2026-07-13 12:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-13 07:30:00+00:00,26.6,2026-07-13 13:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-13 08:30:00+00:00,26.9,2026-07-13 14:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-13 09:30:00+00:00,27.2,2026-07-13 15:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-13 10:30:00+00:00,26.1,2026-07-13 16:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-13 11:30:00+00:00,28.2,2026-07-13 17:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-13 12:30:00+00:00,27.7,2026-07-13 18:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-13 13:30:00+00:00,30.0,2026-07-13 19:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-13 14:30:00+00:00,29.7,2026-07-13 20:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-13 15:30:00+00:00,41.6,2026-07-13 21:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-13 16:30:00+00:00,29.0,2026-07-13 22:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-13 17:30:00+00:00,30.1,2026-07-13 23:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-13 18:30:00+00:00,29.0,2026-07-14 00:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-13 19:30:00+00:00,28.5,2026-07-14 01:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-13 20:30:00+00:00,27.9,2026-07-14 02:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-13 21:30:00+00:00,24.5,2026-07-14 03:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-13 22:30:00+00:00,50.3,2026-07-14 04:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-13 23:30:00+00:00,23.5,2026-07-14 05:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-14 00:30:00+00:00,23.7,2026-07-14 06:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-14 01:30:00+00:00,29.2,2026-07-14 07:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-14 02:30:00+00:00,31.5,2026-07-14 08:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-14 03:30:00+00:00,33.4,2026-07-14 09:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-14 04:30:00+00:00,34.4,2026-07-14 10:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-14 05:30:00+00:00,48.1,2026-07-14 11:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-14 06:30:00+00:00,31.7,2026-07-14 12:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-14 07:30:00+00:00,31.7,2026-07-14 13:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-14 08:30:00+00:00,34.5,2026-07-14 14:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-14 09:30:00+00:00,32.5,2026-07-14 15:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-14 10:30:00+00:00,30.0,2026-07-14 16:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-14 11:30:00+00:00,28.9,2026-07-14 17:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-14 12:30:00+00:00,58.9,2026-07-14 18:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-14 13:30:00+00:00,38.1,2026-07-14 19:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-14 14:30:00+00:00,32.7,2026-07-14 20:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-14 15:30:00+00:00,43.4,2026-07-14 21:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-14 16:30:00+00:00,42.0,2026-07-14 22:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-14 17:30:00+00:00,41.5,2026-07-14 23:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-14 18:30:00+00:00,37.4,2026-07-15 00:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-14 19:30:00+00:00,38.2,2026-07-15 01:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-14 20:30:00+00:00,39.1,2026-07-15 02:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-14 21:30:00+00:00,37.2,2026-07-15 03:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-14 22:30:00+00:00,38.5,2026-07-15 04:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-14 23:30:00+00:00,34.1,2026-07-15 05:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-15 00:30:00+00:00,29.8,2026-07-15 06:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-15 01:30:00+00:00,21.5,2026-07-15 07:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-15 02:30:00+00:00,19.6,2026-07-15 08:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-15 03:30:00+00:00,21.7,2026-07-15 09:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-15 04:30:00+00:00,21.8,2026-07-15 10:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-15 05:30:00+00:00,30.1,2026-07-15 11:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-15 06:30:00+00:00,23.6,2026-07-15 12:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-15 07:30:00+00:00,19.6,2026-07-15 13:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-15 08:30:00+00:00,21.8,2026-07-15 14:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-15 09:30:00+00:00,21.6,2026-07-15 15:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-15 10:30:00+00:00,23.3,2026-07-15 16:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-15 11:30:00+00:00,28.4,2026-07-15 17:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-15 12:30:00+00:00,29.7,2026-07-15 18:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-15 13:30:00+00:00,29.0,2026-07-15 19:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-15 14:30:00+00:00,31.5,2026-07-15 20:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-15 15:30:00+00:00,34.6,2026-07-15 21:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-15 16:30:00+00:00,35.0,2026-07-15 22:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-15 17:30:00+00:00,28.4,2026-07-15 23:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-15 18:30:00+00:00,37.1,2026-07-16 00:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-15 19:30:00+00:00,33.4,2026-07-16 01:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-15 20:30:00+00:00,29.7,2026-07-16 02:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-15 21:30:00+00:00,26.2,2026-07-16 03:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-15 22:30:00+00:00,18.0,2026-07-16 04:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-15 23:30:00+00:00,22.3,2026-07-16 05:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-16 00:30:00+00:00,24.9,2026-07-16 06:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-16 01:30:00+00:00,17.2,2026-07-16 07:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-16 02:30:00+00:00,17.3,2026-07-16 08:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-16 03:30:00+00:00,19.0,2026-07-16 09:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-16 04:30:00+00:00,22.7,2026-07-16 10:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-16 05:30:00+00:00,30.8,2026-07-16 11:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-16 06:30:00+00:00,30.8,2026-07-16 12:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-16 07:30:00+00:00,31.6,2026-07-16 13:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-16 08:30:00+00:00,20.6,2026-07-16 14:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-16 09:30:00+00:00,15.1,2026-07-16 15:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-16 10:30:00+00:00,19.4,2026-07-16 16:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-16 11:30:00+00:00,21.9,2026-07-16 17:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-16 12:30:00+00:00,29.2,2026-07-16 18:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-16 13:30:00+00:00,24.3,2026-07-16 19:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-16 14:30:00+00:00,22.5,2026-07-16 20:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-16 15:30:00+00:00,20.4,2026-07-16 21:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-16 16:30:00+00:00,24.5,2026-07-16 22:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-17 05:30:00+00:00,24.9,2026-07-17 11:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-07-17 06:30:00+00:00,24.9,2026-07-17 12:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
