station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
8917,2025-06-22 14:30:00+00:00,45.3,2025-06-22 20:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-22 15:30:00+00:00,46.0,2025-06-22 21:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-22 16:30:00+00:00,46.8,2025-06-22 22:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-22 17:30:00+00:00,46.0,2025-06-22 23:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-22 21:30:00+00:00,41.8,2025-06-23 03:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-22 22:30:00+00:00,51.3,2025-06-23 04:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-22 23:30:00+00:00,58.0,2025-06-23 05:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-23 00:30:00+00:00,64.0,2025-06-23 06:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-23 01:30:00+00:00,66.5,2025-06-23 07:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-23 02:30:00+00:00,69.3,2025-06-23 08:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-23 03:30:00+00:00,62.0,2025-06-23 09:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-23 04:30:00+00:00,58.0,2025-06-23 10:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-23 05:30:00+00:00,65.5,2025-06-23 11:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-23 06:30:00+00:00,70.0,2025-06-23 12:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-23 07:30:00+00:00,89.0,2025-06-23 13:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-23 08:30:00+00:00,70.8,2025-06-23 14:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-23 09:30:00+00:00,61.0,2025-06-23 15:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-23 10:30:00+00:00,46.5,2025-06-23 16:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-23 11:30:00+00:00,31.3,2025-06-23 17:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-23 12:30:00+00:00,40.0,2025-06-23 18:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-24 03:30:00+00:00,57.0,2025-06-24 09:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-24 04:30:00+00:00,45.0,2025-06-24 10:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-24 05:30:00+00:00,40.8,2025-06-24 11:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-24 06:30:00+00:00,46.0,2025-06-24 12:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-24 07:30:00+00:00,47.3,2025-06-24 13:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-24 08:30:00+00:00,52.8,2025-06-24 14:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-24 09:30:00+00:00,59.7,2025-06-24 15:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-24 11:30:00+00:00,58.5,2025-06-24 17:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-24 12:30:00+00:00,65.0,2025-06-24 18:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-24 13:30:00+00:00,49.0,2025-06-24 19:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-24 14:30:00+00:00,50.5,2025-06-24 20:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-24 15:30:00+00:00,57.8,2025-06-24 21:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-24 16:30:00+00:00,64.0,2025-06-24 22:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-24 17:30:00+00:00,58.0,2025-06-24 23:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-25 04:30:00+00:00,77.5,2025-06-25 10:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-25 05:30:00+00:00,48.0,2025-06-25 11:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-25 07:30:00+00:00,67.8,2025-06-25 13:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-25 08:30:00+00:00,67.0,2025-06-25 14:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-25 09:30:00+00:00,63.5,2025-06-25 15:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-25 10:30:00+00:00,52.8,2025-06-25 16:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-25 11:30:00+00:00,51.7,2025-06-25 17:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-25 12:30:00+00:00,51.0,2025-06-25 18:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-25 15:30:00+00:00,85.0,2025-06-25 21:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-25 16:30:00+00:00,88.0,2025-06-25 22:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-25 17:30:00+00:00,70.0,2025-06-25 23:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-25 18:30:00+00:00,75.5,2025-06-26 00:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-25 19:30:00+00:00,72.8,2025-06-26 01:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-25 20:30:00+00:00,44.0,2025-06-26 02:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-25 21:30:00+00:00,49.0,2025-06-26 03:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-25 22:30:00+00:00,44.8,2025-06-26 04:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-25 23:30:00+00:00,42.0,2025-06-26 05:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-26 00:30:00+00:00,45.3,2025-06-26 06:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-26 01:30:00+00:00,44.8,2025-06-26 07:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-26 02:30:00+00:00,39.5,2025-06-26 08:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-26 03:30:00+00:00,32.7,2025-06-26 09:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-26 04:30:00+00:00,32.0,2025-06-26 10:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-26 05:30:00+00:00,37.7,2025-06-26 11:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-26 06:30:00+00:00,31.5,2025-06-26 12:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-26 07:30:00+00:00,26.3,2025-06-26 13:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-26 08:30:00+00:00,23.5,2025-06-26 14:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-26 09:30:00+00:00,24.0,2025-06-26 15:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-26 10:30:00+00:00,30.0,2025-06-26 16:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-26 11:30:00+00:00,31.5,2025-06-26 17:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-26 12:30:00+00:00,35.8,2025-06-26 18:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-26 13:30:00+00:00,33.8,2025-06-26 19:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-26 14:30:00+00:00,28.3,2025-06-26 20:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-26 15:30:00+00:00,24.8,2025-06-26 21:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-26 16:30:00+00:00,28.8,2025-06-26 22:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-26 17:30:00+00:00,25.0,2025-06-26 23:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-26 18:30:00+00:00,36.5,2025-06-27 00:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-26 19:30:00+00:00,37.5,2025-06-27 01:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-26 20:30:00+00:00,26.3,2025-06-27 02:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-26 21:30:00+00:00,33.0,2025-06-27 03:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-26 22:30:00+00:00,31.5,2025-06-27 04:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-26 23:30:00+00:00,25.3,2025-06-27 05:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-27 00:30:00+00:00,20.0,2025-06-27 06:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-27 01:30:00+00:00,20.5,2025-06-27 07:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-27 02:30:00+00:00,21.3,2025-06-27 08:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-27 03:30:00+00:00,21.5,2025-06-27 09:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-27 04:30:00+00:00,28.8,2025-06-27 10:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-27 05:30:00+00:00,27.8,2025-06-27 11:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-27 06:30:00+00:00,27.3,2025-06-27 12:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-27 07:30:00+00:00,26.0,2025-06-27 13:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-27 08:30:00+00:00,21.3,2025-06-27 14:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-27 09:30:00+00:00,23.3,2025-06-27 15:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-27 10:30:00+00:00,20.0,2025-06-27 16:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-27 11:30:00+00:00,21.5,2025-06-27 17:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-27 12:30:00+00:00,20.8,2025-06-27 18:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-27 13:30:00+00:00,24.5,2025-06-27 19:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-27 14:30:00+00:00,29.3,2025-06-27 20:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-28 00:30:00+00:00,27.0,2025-06-28 06:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-28 01:30:00+00:00,39.0,2025-06-28 07:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-28 02:30:00+00:00,48.0,2025-06-28 08:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-28 03:30:00+00:00,53.5,2025-06-28 09:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-28 04:30:00+00:00,70.8,2025-06-28 10:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-28 05:30:00+00:00,70.3,2025-06-28 11:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-28 06:30:00+00:00,57.5,2025-06-28 12:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-28 07:30:00+00:00,43.5,2025-06-28 13:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-28 08:30:00+00:00,42.5,2025-06-28 14:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-28 09:30:00+00:00,40.0,2025-06-28 15:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-28 10:30:00+00:00,24.5,2025-06-28 16:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-28 11:30:00+00:00,14.8,2025-06-28 17:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-28 12:30:00+00:00,19.3,2025-06-28 18:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-28 13:30:00+00:00,25.0,2025-06-28 19:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-28 14:30:00+00:00,29.3,2025-06-28 20:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-28 15:30:00+00:00,31.0,2025-06-28 21:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-28 16:30:00+00:00,23.5,2025-06-28 22:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-29 00:30:00+00:00,55.0,2025-06-29 06:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-29 01:30:00+00:00,59.5,2025-06-29 07:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-29 02:30:00+00:00,59.5,2025-06-29 08:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-29 03:30:00+00:00,55.0,2025-06-29 09:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-29 04:30:00+00:00,62.0,2025-06-29 10:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-29 09:30:00+00:00,54.0,2025-06-29 15:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-29 10:30:00+00:00,51.0,2025-06-29 16:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-29 11:30:00+00:00,41.3,2025-06-29 17:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-29 12:30:00+00:00,48.0,2025-06-29 18:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-29 13:30:00+00:00,43.0,2025-06-29 19:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-29 14:30:00+00:00,30.0,2025-06-29 20:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-29 15:30:00+00:00,35.3,2025-06-29 21:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-29 16:30:00+00:00,33.0,2025-06-29 22:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-30 21:30:00+00:00,85.8,2025-07-01 03:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
8917,2025-06-30 22:30:00+00:00,53.0,2025-07-01 04:00:00+05:30,28.695381,77.181665,"Ashok Vihar, Delhi - DPCC",delhi,False
10484,2025-06-01 16:30:00+00:00,31.0,2025-06-01 22:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-01 17:30:00+00:00,31.0,2025-06-01 23:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-04 06:30:00+00:00,78.0,2025-06-04 12:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-04 07:30:00+00:00,52.8,2025-06-04 13:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-04 08:30:00+00:00,37.8,2025-06-04 14:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-04 09:30:00+00:00,30.5,2025-06-04 15:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-04 10:30:00+00:00,29.3,2025-06-04 16:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-04 11:30:00+00:00,29.3,2025-06-04 17:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-04 12:30:00+00:00,26.5,2025-06-04 18:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-04 13:30:00+00:00,27.8,2025-06-04 19:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-04 14:30:00+00:00,36.5,2025-06-04 20:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-04 15:30:00+00:00,37.5,2025-06-04 21:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-04 16:30:00+00:00,36.0,2025-06-04 22:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-04 17:30:00+00:00,36.0,2025-06-04 23:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-04 18:30:00+00:00,41.0,2025-06-05 00:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-04 19:30:00+00:00,45.8,2025-06-05 01:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-04 20:30:00+00:00,44.3,2025-06-05 02:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-04 21:30:00+00:00,43.5,2025-06-05 03:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-04 22:30:00+00:00,45.5,2025-06-05 04:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-04 23:30:00+00:00,36.7,2025-06-05 05:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-05 00:30:00+00:00,35.5,2025-06-05 06:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-05 01:30:00+00:00,45.8,2025-06-05 07:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-05 02:30:00+00:00,57.8,2025-06-05 08:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-05 03:30:00+00:00,39.0,2025-06-05 09:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-05 04:30:00+00:00,29.8,2025-06-05 10:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-05 05:30:00+00:00,30.0,2025-06-05 11:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-05 06:30:00+00:00,33.5,2025-06-05 12:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-05 07:30:00+00:00,42.5,2025-06-05 13:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-05 08:30:00+00:00,46.5,2025-06-05 14:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-05 09:30:00+00:00,44.0,2025-06-05 15:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-05 10:30:00+00:00,41.0,2025-06-05 16:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-05 11:30:00+00:00,39.0,2025-06-05 17:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-05 12:30:00+00:00,39.0,2025-06-05 18:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-05 13:30:00+00:00,37.8,2025-06-05 19:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-05 14:30:00+00:00,34.0,2025-06-05 20:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-05 15:30:00+00:00,32.3,2025-06-05 21:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-05 16:30:00+00:00,26.5,2025-06-05 22:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-05 17:30:00+00:00,25.0,2025-06-05 23:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-05 18:30:00+00:00,32.0,2025-06-06 00:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-05 19:30:00+00:00,33.3,2025-06-06 01:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-05 20:30:00+00:00,35.0,2025-06-06 02:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-05 21:30:00+00:00,37.0,2025-06-06 03:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-05 22:30:00+00:00,34.5,2025-06-06 04:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-05 23:30:00+00:00,34.5,2025-06-06 05:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-06 00:30:00+00:00,32.0,2025-06-06 06:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-06 01:30:00+00:00,41.0,2025-06-06 07:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-06 02:30:00+00:00,49.0,2025-06-06 08:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-06 03:30:00+00:00,44.8,2025-06-06 09:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-06 04:30:00+00:00,40.3,2025-06-06 10:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-06 05:30:00+00:00,36.8,2025-06-06 11:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-06 06:30:00+00:00,33.8,2025-06-06 12:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-06 07:30:00+00:00,36.5,2025-06-06 13:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-06 08:30:00+00:00,39.5,2025-06-06 14:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-06 09:30:00+00:00,43.5,2025-06-06 15:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-06 10:30:00+00:00,41.3,2025-06-06 16:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
10484,2025-06-06 11:30:00+00:00,39.8,2025-06-06 17:00:00+05:30,28.531346,77.190156,"Sri Aurobindo Marg, Delhi - DPCC",delhi,False
