station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
228403,2025-11-15 01:30:00+00:00,59.2,2025-11-15 07:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-15 02:30:00+00:00,59.7,2025-11-15 08:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-15 03:30:00+00:00,66.8,2025-11-15 09:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-15 04:30:00+00:00,69.4,2025-11-15 10:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-15 05:30:00+00:00,56.0,2025-11-15 11:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-15 06:30:00+00:00,51.9,2025-11-15 12:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-15 07:30:00+00:00,35.7,2025-11-15 13:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-15 08:30:00+00:00,28.7,2025-11-15 14:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-15 09:30:00+00:00,32.1,2025-11-15 15:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-15 10:30:00+00:00,37.2,2025-11-15 16:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-15 11:30:00+00:00,95.6,2025-11-15 17:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-15 12:30:00+00:00,123.0,2025-11-15 18:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-15 13:30:00+00:00,131.0,2025-11-15 19:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-15 14:30:00+00:00,138.0,2025-11-15 20:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-15 15:30:00+00:00,157.0,2025-11-15 21:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-15 16:30:00+00:00,151.0,2025-11-15 22:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-15 17:30:00+00:00,154.0,2025-11-15 23:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-15 18:30:00+00:00,109.0,2025-11-16 00:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-15 19:30:00+00:00,87.9,2025-11-16 01:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-15 20:30:00+00:00,69.5,2025-11-16 02:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-15 21:30:00+00:00,64.1,2025-11-16 03:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-15 22:30:00+00:00,56.8,2025-11-16 04:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-15 23:30:00+00:00,61.3,2025-11-16 05:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-16 00:30:00+00:00,51.2,2025-11-16 06:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-16 01:30:00+00:00,40.2,2025-11-16 07:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-16 02:30:00+00:00,44.7,2025-11-16 08:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-16 03:30:00+00:00,45.0,2025-11-16 09:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-16 04:30:00+00:00,49.9,2025-11-16 10:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-16 05:30:00+00:00,51.7,2025-11-16 11:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-16 06:30:00+00:00,47.5,2025-11-16 12:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-16 07:30:00+00:00,41.6,2025-11-16 13:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-16 08:30:00+00:00,39.2,2025-11-16 14:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-16 09:30:00+00:00,39.1,2025-11-16 15:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-16 10:30:00+00:00,51.5,2025-11-16 16:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-16 11:30:00+00:00,70.8,2025-11-16 17:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-16 12:30:00+00:00,96.6,2025-11-16 18:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-16 13:30:00+00:00,106.0,2025-11-16 19:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-16 14:30:00+00:00,120.0,2025-11-16 20:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-16 15:30:00+00:00,119.0,2025-11-16 21:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-16 16:30:00+00:00,107.0,2025-11-16 22:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-16 17:30:00+00:00,128.0,2025-11-16 23:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-16 18:30:00+00:00,94.5,2025-11-17 00:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-16 19:30:00+00:00,74.0,2025-11-17 01:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-16 20:30:00+00:00,67.3,2025-11-17 02:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-16 21:30:00+00:00,57.8,2025-11-17 03:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-16 22:30:00+00:00,45.9,2025-11-17 04:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-16 23:30:00+00:00,42.6,2025-11-17 05:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-17 00:30:00+00:00,48.6,2025-11-17 06:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-17 01:30:00+00:00,48.0,2025-11-17 07:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-17 02:30:00+00:00,44.8,2025-11-17 08:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-17 03:30:00+00:00,51.2,2025-11-17 09:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-17 04:30:00+00:00,54.0,2025-11-17 10:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-17 05:30:00+00:00,52.3,2025-11-17 11:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-17 06:30:00+00:00,48.1,2025-11-17 12:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-17 07:30:00+00:00,39.4,2025-11-17 13:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-17 08:30:00+00:00,32.1,2025-11-17 14:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-17 09:30:00+00:00,31.9,2025-11-17 15:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-17 10:30:00+00:00,43.6,2025-11-17 16:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-17 11:30:00+00:00,76.2,2025-11-17 17:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-17 12:30:00+00:00,134.0,2025-11-17 18:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-17 13:30:00+00:00,146.0,2025-11-17 19:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-17 14:30:00+00:00,126.0,2025-11-17 20:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-17 15:30:00+00:00,98.6,2025-11-17 21:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-17 16:30:00+00:00,105.0,2025-11-17 22:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-18 03:30:00+00:00,105.0,2025-11-18 09:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-18 04:30:00+00:00,0.0,2025-11-18 10:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-18 11:30:00+00:00,75.2,2025-11-18 17:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-18 12:30:00+00:00,84.6,2025-11-18 18:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-18 13:30:00+00:00,96.4,2025-11-18 19:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-18 14:30:00+00:00,113.0,2025-11-18 20:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-18 15:30:00+00:00,124.0,2025-11-18 21:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-18 16:30:00+00:00,127.0,2025-11-18 22:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-18 17:30:00+00:00,125.0,2025-11-18 23:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-18 18:30:00+00:00,75.3,2025-11-19 00:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-18 19:30:00+00:00,75.6,2025-11-19 01:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-18 20:30:00+00:00,76.4,2025-11-19 02:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-18 21:30:00+00:00,58.7,2025-11-19 03:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-18 22:30:00+00:00,56.4,2025-11-19 04:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-18 23:30:00+00:00,53.4,2025-11-19 05:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-19 00:30:00+00:00,58.1,2025-11-19 06:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-19 01:30:00+00:00,69.2,2025-11-19 07:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-19 02:30:00+00:00,66.3,2025-11-19 08:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-19 03:30:00+00:00,61.9,2025-11-19 09:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-19 04:30:00+00:00,79.2,2025-11-19 10:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-19 05:30:00+00:00,67.2,2025-11-19 11:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-19 06:30:00+00:00,46.7,2025-11-19 12:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-19 07:30:00+00:00,33.7,2025-11-19 13:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-19 08:30:00+00:00,24.8,2025-11-19 14:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-19 09:30:00+00:00,24.0,2025-11-19 15:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-19 10:30:00+00:00,27.6,2025-11-19 16:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-19 11:30:00+00:00,40.3,2025-11-19 17:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-19 12:30:00+00:00,85.1,2025-11-19 18:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-19 13:30:00+00:00,94.8,2025-11-19 19:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-19 14:30:00+00:00,111.0,2025-11-19 20:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-19 15:30:00+00:00,114.0,2025-11-19 21:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-19 16:30:00+00:00,98.4,2025-11-19 22:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-19 17:30:00+00:00,101.0,2025-11-19 23:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-19 18:30:00+00:00,90.4,2025-11-20 00:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-19 19:30:00+00:00,85.6,2025-11-20 01:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-19 20:30:00+00:00,67.2,2025-11-20 02:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-19 21:30:00+00:00,60.2,2025-11-20 03:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-19 22:30:00+00:00,62.9,2025-11-20 04:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-19 23:30:00+00:00,55.9,2025-11-20 05:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-20 00:30:00+00:00,57.1,2025-11-20 06:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-20 01:30:00+00:00,65.8,2025-11-20 07:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-20 02:30:00+00:00,72.2,2025-11-20 08:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-20 03:30:00+00:00,74.9,2025-11-20 09:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-20 04:30:00+00:00,64.1,2025-11-20 10:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-20 05:30:00+00:00,57.5,2025-11-20 11:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-20 06:30:00+00:00,63.5,2025-11-20 12:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-20 07:30:00+00:00,40.2,2025-11-20 13:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-20 08:30:00+00:00,29.7,2025-11-20 14:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-20 09:30:00+00:00,28.6,2025-11-20 15:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-20 10:30:00+00:00,32.5,2025-11-20 16:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-20 11:30:00+00:00,54.5,2025-11-20 17:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-20 12:30:00+00:00,78.1,2025-11-20 18:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-20 13:30:00+00:00,101.0,2025-11-20 19:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-20 14:30:00+00:00,123.0,2025-11-20 20:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-20 15:30:00+00:00,121.0,2025-11-20 21:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-20 16:30:00+00:00,109.0,2025-11-20 22:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-20 17:30:00+00:00,109.0,2025-11-20 23:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-20 18:30:00+00:00,89.2,2025-11-21 00:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-20 19:30:00+00:00,88.1,2025-11-21 01:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-20 20:30:00+00:00,74.6,2025-11-21 02:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-20 21:30:00+00:00,68.2,2025-11-21 03:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-20 22:30:00+00:00,57.2,2025-11-21 04:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-20 23:30:00+00:00,52.2,2025-11-21 05:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-21 00:30:00+00:00,55.3,2025-11-21 06:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-21 01:30:00+00:00,54.9,2025-11-21 07:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-21 02:30:00+00:00,54.7,2025-11-21 08:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-21 03:30:00+00:00,68.5,2025-11-21 09:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-21 04:30:00+00:00,75.9,2025-11-21 10:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-21 05:30:00+00:00,63.9,2025-11-21 11:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-21 06:30:00+00:00,44.5,2025-11-21 12:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-21 07:30:00+00:00,36.1,2025-11-21 13:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-21 08:30:00+00:00,36.0,2025-11-21 14:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-21 09:30:00+00:00,42.5,2025-11-21 15:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-21 10:30:00+00:00,54.0,2025-11-21 16:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-21 11:30:00+00:00,71.4,2025-11-21 17:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-21 12:30:00+00:00,94.8,2025-11-21 18:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-21 13:30:00+00:00,112.0,2025-11-21 19:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-21 14:30:00+00:00,107.0,2025-11-21 20:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-21 15:30:00+00:00,143.0,2025-11-21 21:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-21 16:30:00+00:00,155.0,2025-11-21 22:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-21 17:30:00+00:00,146.0,2025-11-21 23:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-21 18:30:00+00:00,121.0,2025-11-22 00:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-21 19:30:00+00:00,97.2,2025-11-22 01:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-21 20:30:00+00:00,73.0,2025-11-22 02:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-21 21:30:00+00:00,58.9,2025-11-22 03:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-21 22:30:00+00:00,48.8,2025-11-22 04:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-21 23:30:00+00:00,47.8,2025-11-22 05:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-22 00:30:00+00:00,44.6,2025-11-22 06:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-22 01:30:00+00:00,45.9,2025-11-22 07:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-22 02:30:00+00:00,48.4,2025-11-22 08:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-22 03:30:00+00:00,52.7,2025-11-22 09:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-22 04:30:00+00:00,57.7,2025-11-22 10:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-22 05:30:00+00:00,62.2,2025-11-22 11:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-22 06:30:00+00:00,55.6,2025-11-22 12:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-22 07:30:00+00:00,51.7,2025-11-22 13:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-22 08:30:00+00:00,47.4,2025-11-22 14:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-22 09:30:00+00:00,46.9,2025-11-22 15:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-22 10:30:00+00:00,66.0,2025-11-22 16:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-22 11:30:00+00:00,82.0,2025-11-22 17:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-22 12:30:00+00:00,92.2,2025-11-22 18:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-22 13:30:00+00:00,104.0,2025-11-22 19:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-22 14:30:00+00:00,101.0,2025-11-22 20:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-22 15:30:00+00:00,142.0,2025-11-22 21:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-22 16:30:00+00:00,174.0,2025-11-22 22:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-22 17:30:00+00:00,132.0,2025-11-22 23:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-22 18:30:00+00:00,125.0,2025-11-23 00:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-22 19:30:00+00:00,102.0,2025-11-23 01:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-22 20:30:00+00:00,89.3,2025-11-23 02:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-22 21:30:00+00:00,76.9,2025-11-23 03:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-11-22 22:30:00+00:00,58.0,2025-11-23 04:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
