station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
228403,2025-03-03 15:30:00+00:00,10.7,2025-03-03 21:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-03 16:30:00+00:00,11.6,2025-03-03 22:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-03 17:30:00+00:00,0.0,2025-03-03 23:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-03 18:30:00+00:00,2.99,2025-03-04 00:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-03 19:30:00+00:00,5.94,2025-03-04 01:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-03 20:30:00+00:00,5.83,2025-03-04 02:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-03 21:30:00+00:00,0.0,2025-03-04 03:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-03 22:30:00+00:00,0.0,2025-03-04 04:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-03 23:30:00+00:00,0.0,2025-03-04 05:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-04 00:30:00+00:00,1.55,2025-03-04 06:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-04 01:30:00+00:00,7.09,2025-03-04 07:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-04 02:30:00+00:00,10.6,2025-03-04 08:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-04 03:30:00+00:00,9.11,2025-03-04 09:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-04 04:30:00+00:00,11.5,2025-03-04 10:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-04 05:30:00+00:00,0.0,2025-03-04 11:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-04 06:30:00+00:00,0.0,2025-03-04 12:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-04 07:30:00+00:00,0.0,2025-03-04 13:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-04 08:30:00+00:00,1.66,2025-03-04 14:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-04 09:30:00+00:00,6.46,2025-03-04 15:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-04 10:30:00+00:00,5.68,2025-03-04 16:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-04 11:30:00+00:00,0.0,2025-03-04 17:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-04 12:30:00+00:00,0.0,2025-03-04 18:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-04 13:30:00+00:00,7.83,2025-03-04 19:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-04 14:30:00+00:00,9.23,2025-03-04 20:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-04 15:30:00+00:00,8.96,2025-03-04 21:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-04 16:30:00+00:00,0.0,2025-03-04 22:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-04 17:30:00+00:00,0.0,2025-03-04 23:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-04 18:30:00+00:00,3.46,2025-03-05 00:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-04 19:30:00+00:00,6.59,2025-03-05 01:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-04 20:30:00+00:00,5.83,2025-03-05 02:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-04 21:30:00+00:00,6.81,2025-03-05 03:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-04 22:30:00+00:00,5.1,2025-03-05 04:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-04 23:30:00+00:00,0.0,2025-03-05 05:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-05 00:30:00+00:00,0.0,2025-03-05 06:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-05 01:30:00+00:00,2.15,2025-03-05 07:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-05 02:30:00+00:00,8.45,2025-03-05 08:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-05 03:30:00+00:00,8.18,2025-03-05 09:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-05 04:30:00+00:00,8.39,2025-03-05 10:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-05 05:30:00+00:00,6.48,2025-03-05 11:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-05 06:30:00+00:00,5.86,2025-03-05 12:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-05 07:30:00+00:00,0.0,2025-03-05 13:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-05 08:30:00+00:00,1.22,2025-03-05 14:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-05 09:30:00+00:00,4.86,2025-03-05 15:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-05 10:30:00+00:00,0.0,2025-03-05 16:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-05 11:30:00+00:00,1.08,2025-03-05 17:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-05 12:30:00+00:00,4.77,2025-03-05 18:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-05 13:30:00+00:00,6.78,2025-03-05 19:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-05 14:30:00+00:00,8.13,2025-03-05 20:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-05 15:30:00+00:00,8.56,2025-03-05 21:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-05 16:30:00+00:00,9.22,2025-03-05 22:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-05 17:30:00+00:00,8.26,2025-03-05 23:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-05 18:30:00+00:00,0.0,2025-03-06 00:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-05 19:30:00+00:00,1.23,2025-03-06 01:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-05 20:30:00+00:00,4.83,2025-03-06 02:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-05 21:30:00+00:00,4.52,2025-03-06 03:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-05 22:30:00+00:00,4.37,2025-03-06 04:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-05 23:30:00+00:00,4.49,2025-03-06 05:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-06 00:30:00+00:00,5.56,2025-03-06 06:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-06 01:30:00+00:00,7.2,2025-03-06 07:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-06 02:30:00+00:00,10.9,2025-03-06 08:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-06 03:30:00+00:00,11.9,2025-03-06 09:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-06 04:30:00+00:00,11.2,2025-03-06 10:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-06 05:30:00+00:00,6.9,2025-03-06 11:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-06 06:30:00+00:00,4.89,2025-03-06 12:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-06 07:30:00+00:00,5.34,2025-03-06 13:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-06 08:30:00+00:00,4.82,2025-03-06 14:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-06 09:30:00+00:00,4.23,2025-03-06 15:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-06 10:30:00+00:00,3.76,2025-03-06 16:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-06 11:30:00+00:00,0.0,2025-03-06 17:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-06 12:30:00+00:00,0.0,2025-03-06 18:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-06 13:30:00+00:00,2.4,2025-03-06 19:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-06 14:30:00+00:00,9.69,2025-03-06 20:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-06 15:30:00+00:00,9.94,2025-03-06 21:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-06 16:30:00+00:00,9.79,2025-03-06 22:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-06 17:30:00+00:00,10.1,2025-03-06 23:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-06 18:30:00+00:00,10.4,2025-03-07 00:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-06 19:30:00+00:00,0.0,2025-03-07 01:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-06 20:30:00+00:00,4.13,2025-03-07 02:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-06 21:30:00+00:00,12.2,2025-03-07 03:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-06 22:30:00+00:00,11.2,2025-03-07 04:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-06 23:30:00+00:00,10.2,2025-03-07 05:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-07 00:30:00+00:00,11.4,2025-03-07 06:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-07 01:30:00+00:00,11.3,2025-03-07 07:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-07 02:30:00+00:00,11.6,2025-03-07 08:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-07 03:30:00+00:00,11.0,2025-03-07 09:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-07 04:30:00+00:00,9.25,2025-03-07 10:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-07 05:30:00+00:00,7.87,2025-03-07 11:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-07 06:30:00+00:00,7.0,2025-03-07 12:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-07 07:30:00+00:00,0.0,2025-03-07 13:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-07 08:30:00+00:00,1.25,2025-03-07 14:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-07 09:30:00+00:00,5.01,2025-03-07 15:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-07 10:30:00+00:00,4.88,2025-03-07 16:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-07 11:30:00+00:00,4.47,2025-03-07 17:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-07 12:30:00+00:00,6.28,2025-03-07 18:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-07 13:30:00+00:00,9.06,2025-03-07 19:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-07 14:30:00+00:00,0.0,2025-03-07 20:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-07 15:30:00+00:00,0.0,2025-03-07 21:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-07 16:30:00+00:00,5.34,2025-03-07 22:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-07 17:30:00+00:00,21.3,2025-03-07 23:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-07 18:30:00+00:00,26.5,2025-03-08 00:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-07 19:30:00+00:00,25.0,2025-03-08 01:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-07 20:30:00+00:00,19.3,2025-03-08 02:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-07 21:30:00+00:00,13.5,2025-03-08 03:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-07 22:30:00+00:00,14.6,2025-03-08 04:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-07 23:30:00+00:00,13.0,2025-03-08 05:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-08 00:30:00+00:00,13.7,2025-03-08 06:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-08 01:30:00+00:00,14.7,2025-03-08 07:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-08 02:30:00+00:00,14.6,2025-03-08 08:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-08 03:30:00+00:00,16.0,2025-03-08 09:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-08 04:30:00+00:00,12.8,2025-03-08 10:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-08 05:30:00+00:00,8.69,2025-03-08 11:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-08 06:30:00+00:00,6.28,2025-03-08 12:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-08 07:30:00+00:00,4.52,2025-03-08 13:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-08 08:30:00+00:00,0.0,2025-03-08 14:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-08 09:30:00+00:00,0.0,2025-03-08 15:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-08 10:30:00+00:00,1.38,2025-03-08 16:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-08 11:30:00+00:00,5.75,2025-03-08 17:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-08 12:30:00+00:00,7.8,2025-03-08 18:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-08 13:30:00+00:00,8.09,2025-03-08 19:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-08 14:30:00+00:00,0.0,2025-03-08 20:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-08 15:30:00+00:00,7.22,2025-03-08 21:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-08 16:30:00+00:00,29.6,2025-03-08 22:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-08 17:30:00+00:00,31.8,2025-03-08 23:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-08 18:30:00+00:00,30.6,2025-03-09 00:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-08 19:30:00+00:00,31.4,2025-03-09 01:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-08 20:30:00+00:00,34.9,2025-03-09 02:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-08 21:30:00+00:00,37.7,2025-03-09 03:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-08 22:30:00+00:00,35.6,2025-03-09 04:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-08 23:30:00+00:00,27.7,2025-03-09 05:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-09 00:30:00+00:00,26.4,2025-03-09 06:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-09 01:30:00+00:00,16.2,2025-03-09 07:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-09 02:30:00+00:00,0.0,2025-03-09 08:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-09 03:30:00+00:00,3.69,2025-03-09 09:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-09 04:30:00+00:00,13.3,2025-03-09 10:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-09 05:30:00+00:00,8.3,2025-03-09 11:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-09 06:30:00+00:00,5.7,2025-03-09 12:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-09 07:30:00+00:00,0.0,2025-03-09 13:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-09 08:30:00+00:00,0.0,2025-03-09 14:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-09 09:30:00+00:00,1.22,2025-03-09 15:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-09 10:30:00+00:00,3.66,2025-03-09 16:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-09 11:30:00+00:00,0.0,2025-03-09 17:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-09 12:30:00+00:00,2.49,2025-03-09 18:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-09 13:30:00+00:00,11.8,2025-03-09 19:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-09 14:30:00+00:00,17.8,2025-03-09 20:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-09 15:30:00+00:00,19.1,2025-03-09 21:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-09 16:30:00+00:00,18.9,2025-03-09 22:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-09 17:30:00+00:00,19.9,2025-03-09 23:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-09 18:30:00+00:00,24.1,2025-03-10 00:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-09 19:30:00+00:00,23.7,2025-03-10 01:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-09 20:30:00+00:00,25.2,2025-03-10 02:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-09 21:30:00+00:00,23.9,2025-03-10 03:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-09 22:30:00+00:00,21.5,2025-03-10 04:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-09 23:30:00+00:00,20.5,2025-03-10 05:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-10 00:30:00+00:00,22.6,2025-03-10 06:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-10 01:30:00+00:00,0.0,2025-03-10 07:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-10 02:30:00+00:00,0.0,2025-03-10 08:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-10 03:30:00+00:00,0.0,2025-03-10 09:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-10 04:30:00+00:00,0.0,2025-03-10 10:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-10 05:30:00+00:00,2.71,2025-03-10 11:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-10 06:30:00+00:00,10.4,2025-03-10 12:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-10 07:30:00+00:00,8.09,2025-03-10 13:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-10 08:30:00+00:00,7.26,2025-03-10 14:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-10 09:30:00+00:00,0.0,2025-03-10 15:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-10 10:30:00+00:00,0.0,2025-03-10 16:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2025-03-10 11:30:00+00:00,0.0,2025-03-10 17:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
