station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
6984,2026-02-11 14:30:00+00:00,54.0,2026-02-11 20:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-11 15:30:00+00:00,61.0,2026-02-11 21:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-11 16:30:00+00:00,52.0,2026-02-11 22:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-11 17:30:00+00:00,45.7,2026-02-11 23:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-11 19:30:00+00:00,30.0,2026-02-12 01:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-11 20:30:00+00:00,34.0,2026-02-12 02:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-11 21:30:00+00:00,34.5,2026-02-12 03:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-11 22:30:00+00:00,32.0,2026-02-12 04:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-11 23:30:00+00:00,33.5,2026-02-12 05:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-12 00:30:00+00:00,40.0,2026-02-12 06:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-12 01:30:00+00:00,47.5,2026-02-12 07:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-12 02:30:00+00:00,48.3,2026-02-12 08:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-12 03:30:00+00:00,43.5,2026-02-12 09:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-12 04:30:00+00:00,36.0,2026-02-12 10:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-12 05:30:00+00:00,27.5,2026-02-12 11:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-12 06:30:00+00:00,25.5,2026-02-12 12:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-12 07:30:00+00:00,19.0,2026-02-12 13:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-12 08:30:00+00:00,14.5,2026-02-12 14:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-12 09:30:00+00:00,22.0,2026-02-12 15:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-12 10:30:00+00:00,22.0,2026-02-12 16:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-12 11:30:00+00:00,15.5,2026-02-12 17:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-12 12:30:00+00:00,17.5,2026-02-12 18:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-12 13:30:00+00:00,29.5,2026-02-12 19:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-12 14:30:00+00:00,40.5,2026-02-12 20:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-12 15:30:00+00:00,41.3,2026-02-12 21:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-12 16:30:00+00:00,31.0,2026-02-12 22:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-12 17:30:00+00:00,30.0,2026-02-12 23:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-12 18:30:00+00:00,22.0,2026-02-13 00:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-12 19:30:00+00:00,22.0,2026-02-13 01:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-12 20:30:00+00:00,30.0,2026-02-13 02:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-12 21:30:00+00:00,34.0,2026-02-13 03:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-12 22:30:00+00:00,37.0,2026-02-13 04:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-12 23:30:00+00:00,41.5,2026-02-13 05:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-13 00:30:00+00:00,50.5,2026-02-13 06:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-13 01:30:00+00:00,56.0,2026-02-13 07:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-13 02:30:00+00:00,53.0,2026-02-13 08:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-13 03:30:00+00:00,32.0,2026-02-13 09:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-13 04:30:00+00:00,16.5,2026-02-13 10:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-13 05:30:00+00:00,17.0,2026-02-13 11:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-13 06:30:00+00:00,9.0,2026-02-13 12:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-13 07:30:00+00:00,7.5,2026-02-13 13:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-13 08:30:00+00:00,4.0,2026-02-13 14:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-13 09:30:00+00:00,11.0,2026-02-13 15:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-13 10:30:00+00:00,14.3,2026-02-13 16:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-13 11:30:00+00:00,18.3,2026-02-13 17:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-13 12:30:00+00:00,24.0,2026-02-13 18:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-13 13:30:00+00:00,27.5,2026-02-13 19:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-13 14:30:00+00:00,33.5,2026-02-13 20:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-13 15:30:00+00:00,32.0,2026-02-13 21:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-13 16:30:00+00:00,25.3,2026-02-13 22:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-13 17:30:00+00:00,22.0,2026-02-13 23:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-13 18:30:00+00:00,27.0,2026-02-14 00:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-13 19:30:00+00:00,30.0,2026-02-14 01:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-13 20:30:00+00:00,29.5,2026-02-14 02:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-13 21:30:00+00:00,28.0,2026-02-14 03:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-13 22:30:00+00:00,28.7,2026-02-14 04:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-13 23:30:00+00:00,32.0,2026-02-14 05:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-14 00:30:00+00:00,37.0,2026-02-14 06:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-14 01:30:00+00:00,37.0,2026-02-14 07:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-14 02:30:00+00:00,36.0,2026-02-14 08:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-14 03:30:00+00:00,30.5,2026-02-14 09:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-14 04:30:00+00:00,31.0,2026-02-14 10:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-14 05:30:00+00:00,32.5,2026-02-14 11:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-14 06:30:00+00:00,18.5,2026-02-14 12:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-14 07:30:00+00:00,7.5,2026-02-14 13:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-14 08:30:00+00:00,6.5,2026-02-14 14:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-14 09:30:00+00:00,14.5,2026-02-14 15:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-14 10:30:00+00:00,18.0,2026-02-14 16:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-14 11:30:00+00:00,15.0,2026-02-14 17:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-14 12:30:00+00:00,23.5,2026-02-14 18:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-14 13:30:00+00:00,36.0,2026-02-14 19:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-14 14:30:00+00:00,48.5,2026-02-14 20:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-14 15:30:00+00:00,55.5,2026-02-14 21:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-14 16:30:00+00:00,54.7,2026-02-14 22:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-14 17:30:00+00:00,50.0,2026-02-14 23:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-14 18:30:00+00:00,55.0,2026-02-15 00:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-14 19:30:00+00:00,60.5,2026-02-15 01:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-14 20:30:00+00:00,66.5,2026-02-15 02:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-14 21:30:00+00:00,66.0,2026-02-15 03:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-14 22:30:00+00:00,71.5,2026-02-15 04:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-14 23:30:00+00:00,75.0,2026-02-15 05:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-15 00:30:00+00:00,77.5,2026-02-15 06:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-15 01:30:00+00:00,92.0,2026-02-15 07:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-15 02:30:00+00:00,99.5,2026-02-15 08:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-15 03:30:00+00:00,91.5,2026-02-15 09:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-15 04:30:00+00:00,69.5,2026-02-15 10:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-15 05:30:00+00:00,49.5,2026-02-15 11:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-15 06:30:00+00:00,163.0,2026-02-15 12:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-15 07:30:00+00:00,163.0,2026-02-15 13:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-15 08:30:00+00:00,40.0,2026-02-15 14:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-15 09:30:00+00:00,32.5,2026-02-15 15:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-15 10:30:00+00:00,34.0,2026-02-15 16:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-15 11:30:00+00:00,40.0,2026-02-15 17:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-15 12:30:00+00:00,44.5,2026-02-15 18:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-15 13:30:00+00:00,53.5,2026-02-15 19:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-15 14:30:00+00:00,56.5,2026-02-15 20:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-15 15:30:00+00:00,64.0,2026-02-15 21:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-15 16:30:00+00:00,81.0,2026-02-15 22:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-15 17:30:00+00:00,84.0,2026-02-15 23:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-15 18:30:00+00:00,74.0,2026-02-16 00:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-15 19:30:00+00:00,71.5,2026-02-16 01:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-15 20:30:00+00:00,71.0,2026-02-16 02:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-15 21:30:00+00:00,71.5,2026-02-16 03:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-15 22:30:00+00:00,72.0,2026-02-16 04:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-15 23:30:00+00:00,69.5,2026-02-16 05:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-16 00:30:00+00:00,68.0,2026-02-16 06:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-16 01:30:00+00:00,76.0,2026-02-16 07:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-16 02:30:00+00:00,79.0,2026-02-16 08:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-16 03:30:00+00:00,69.0,2026-02-16 09:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-17 06:30:00+00:00,63.0,2026-02-17 12:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-17 07:30:00+00:00,60.5,2026-02-17 13:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-17 08:30:00+00:00,59.5,2026-02-17 14:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-17 09:30:00+00:00,49.5,2026-02-17 15:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-17 10:30:00+00:00,42.5,2026-02-17 16:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-17 11:30:00+00:00,45.0,2026-02-17 17:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-17 12:30:00+00:00,49.5,2026-02-17 18:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-17 13:30:00+00:00,57.5,2026-02-17 19:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-17 14:30:00+00:00,60.5,2026-02-17 20:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-17 15:30:00+00:00,55.0,2026-02-17 21:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-18 01:30:00+00:00,50.7,2026-02-18 07:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-18 02:30:00+00:00,48.5,2026-02-18 08:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-18 03:30:00+00:00,46.0,2026-02-18 09:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-18 04:30:00+00:00,48.5,2026-02-18 10:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-18 05:30:00+00:00,45.0,2026-02-18 11:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-18 06:30:00+00:00,32.5,2026-02-18 12:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-18 07:30:00+00:00,33.5,2026-02-18 13:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-18 08:30:00+00:00,36.0,2026-02-18 14:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-18 09:30:00+00:00,37.0,2026-02-18 15:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-18 10:30:00+00:00,42.0,2026-02-18 16:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-18 11:30:00+00:00,45.5,2026-02-18 17:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-18 12:30:00+00:00,56.0,2026-02-18 18:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-18 13:30:00+00:00,64.0,2026-02-18 19:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-18 14:30:00+00:00,55.0,2026-02-18 20:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-18 15:30:00+00:00,42.3,2026-02-18 21:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-19 07:30:00+00:00,36.0,2026-02-19 13:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-19 09:30:00+00:00,25.0,2026-02-19 15:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-19 10:30:00+00:00,27.0,2026-02-19 16:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-19 11:30:00+00:00,28.0,2026-02-19 17:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-19 12:30:00+00:00,28.0,2026-02-19 18:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-19 13:30:00+00:00,30.5,2026-02-19 19:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-19 14:30:00+00:00,41.5,2026-02-19 20:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-19 15:30:00+00:00,45.5,2026-02-19 21:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-19 16:30:00+00:00,41.5,2026-02-19 22:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-19 17:30:00+00:00,46.7,2026-02-19 23:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-19 18:30:00+00:00,53.0,2026-02-20 00:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-19 19:30:00+00:00,45.0,2026-02-20 01:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-19 20:30:00+00:00,39.0,2026-02-20 02:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-19 21:30:00+00:00,38.5,2026-02-20 03:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-19 22:30:00+00:00,40.0,2026-02-20 04:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-19 23:30:00+00:00,42.5,2026-02-20 05:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-20 00:30:00+00:00,33.7,2026-02-20 06:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-20 01:30:00+00:00,41.0,2026-02-20 07:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-20 02:30:00+00:00,40.5,2026-02-20 08:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-20 03:30:00+00:00,28.3,2026-02-20 09:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-20 04:30:00+00:00,21.5,2026-02-20 10:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-20 05:30:00+00:00,18.0,2026-02-20 11:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-20 06:30:00+00:00,20.0,2026-02-20 12:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-20 07:30:00+00:00,27.0,2026-02-20 13:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-20 09:30:00+00:00,17.0,2026-02-20 15:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-20 10:30:00+00:00,22.5,2026-02-20 16:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-20 11:30:00+00:00,23.0,2026-02-20 17:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-20 12:30:00+00:00,23.0,2026-02-20 18:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-20 13:30:00+00:00,29.5,2026-02-20 19:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-20 14:30:00+00:00,34.0,2026-02-20 20:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-20 15:30:00+00:00,35.5,2026-02-20 21:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-20 16:30:00+00:00,31.0,2026-02-20 22:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-20 17:30:00+00:00,26.7,2026-02-20 23:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-20 18:30:00+00:00,32.0,2026-02-21 00:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-20 19:30:00+00:00,29.5,2026-02-21 01:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-20 20:30:00+00:00,25.0,2026-02-21 02:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-20 21:30:00+00:00,22.5,2026-02-21 03:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-20 22:30:00+00:00,24.5,2026-02-21 04:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-20 23:30:00+00:00,23.0,2026-02-21 05:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-21 00:30:00+00:00,19.0,2026-02-21 06:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-21 01:30:00+00:00,24.5,2026-02-21 07:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-21 02:30:00+00:00,31.5,2026-02-21 08:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-21 03:30:00+00:00,26.0,2026-02-21 09:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
6984,2026-02-21 04:30:00+00:00,16.0,2026-02-21 10:00:00+05:30,13.029152,77.585901,"Hebbal, Bengaluru - KSPCB",bangalore,False
