station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
3409388,2026-01-24 09:30:00+00:00,38.9,2026-01-24 15:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-24 10:30:00+00:00,38.8,2026-01-24 16:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-24 11:30:00+00:00,38.9,2026-01-24 17:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-24 12:30:00+00:00,38.9,2026-01-24 18:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-24 13:30:00+00:00,38.8,2026-01-24 19:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-24 14:30:00+00:00,38.9,2026-01-24 20:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-24 15:30:00+00:00,38.7,2026-01-24 21:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-24 16:30:00+00:00,38.8,2026-01-24 22:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-24 17:30:00+00:00,39.0,2026-01-24 23:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-24 18:30:00+00:00,38.6,2026-01-25 00:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-24 19:30:00+00:00,38.8,2026-01-25 01:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-24 20:30:00+00:00,38.9,2026-01-25 02:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-24 21:30:00+00:00,38.8,2026-01-25 03:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-24 22:30:00+00:00,38.9,2026-01-25 04:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-24 23:30:00+00:00,39.0,2026-01-25 05:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-25 00:30:00+00:00,38.8,2026-01-25 06:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-25 01:30:00+00:00,38.8,2026-01-25 07:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-25 02:30:00+00:00,39.0,2026-01-25 08:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-25 03:30:00+00:00,38.8,2026-01-25 09:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-25 04:30:00+00:00,38.9,2026-01-25 10:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-25 05:30:00+00:00,38.9,2026-01-25 11:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-25 06:30:00+00:00,38.9,2026-01-25 12:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-25 07:30:00+00:00,39.0,2026-01-25 13:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-25 08:30:00+00:00,38.7,2026-01-25 14:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-25 09:30:00+00:00,38.8,2026-01-25 15:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-25 10:30:00+00:00,38.9,2026-01-25 16:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-25 11:30:00+00:00,38.7,2026-01-25 17:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-25 12:30:00+00:00,38.7,2026-01-25 18:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-25 13:30:00+00:00,38.9,2026-01-25 19:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-25 14:30:00+00:00,39.0,2026-01-25 20:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-25 15:30:00+00:00,38.7,2026-01-25 21:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-25 16:30:00+00:00,38.9,2026-01-25 22:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-25 17:30:00+00:00,38.8,2026-01-25 23:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-25 18:30:00+00:00,38.8,2026-01-26 00:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-25 19:30:00+00:00,38.8,2026-01-26 01:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-25 20:30:00+00:00,38.8,2026-01-26 02:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-25 21:30:00+00:00,38.7,2026-01-26 03:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-25 22:30:00+00:00,38.8,2026-01-26 04:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-25 23:30:00+00:00,38.9,2026-01-26 05:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-26 00:30:00+00:00,38.8,2026-01-26 06:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-26 01:30:00+00:00,38.8,2026-01-26 07:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-26 02:30:00+00:00,39.0,2026-01-26 08:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-26 03:30:00+00:00,38.8,2026-01-26 09:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-26 04:30:00+00:00,39.1,2026-01-26 10:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-26 05:30:00+00:00,38.8,2026-01-26 11:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-26 06:30:00+00:00,39.0,2026-01-26 12:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-26 07:30:00+00:00,39.0,2026-01-26 13:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-26 08:30:00+00:00,38.8,2026-01-26 14:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-26 09:30:00+00:00,38.8,2026-01-26 15:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-26 10:30:00+00:00,38.8,2026-01-26 16:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-26 11:30:00+00:00,38.7,2026-01-26 17:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-26 12:30:00+00:00,39.0,2026-01-26 18:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-26 13:30:00+00:00,39.0,2026-01-26 19:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-26 14:30:00+00:00,38.8,2026-01-26 20:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-26 15:30:00+00:00,38.9,2026-01-26 21:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-26 16:30:00+00:00,38.9,2026-01-26 22:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-26 17:30:00+00:00,38.9,2026-01-26 23:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-26 18:30:00+00:00,39.0,2026-01-27 00:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-26 19:30:00+00:00,39.0,2026-01-27 01:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-26 20:30:00+00:00,38.8,2026-01-27 02:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-26 21:30:00+00:00,38.9,2026-01-27 03:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-26 22:30:00+00:00,38.8,2026-01-27 04:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-26 23:30:00+00:00,38.8,2026-01-27 05:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-27 00:30:00+00:00,38.9,2026-01-27 06:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-27 01:30:00+00:00,38.8,2026-01-27 07:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-27 02:30:00+00:00,38.9,2026-01-27 08:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-27 03:30:00+00:00,38.7,2026-01-27 09:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-27 05:30:00+00:00,39.0,2026-01-27 11:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-27 06:30:00+00:00,38.9,2026-01-27 12:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-27 07:30:00+00:00,39.0,2026-01-27 13:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-27 08:30:00+00:00,39.0,2026-01-27 14:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-27 09:30:00+00:00,38.9,2026-01-27 15:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-27 10:30:00+00:00,38.9,2026-01-27 16:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-27 11:30:00+00:00,38.8,2026-01-27 17:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-27 12:30:00+00:00,38.9,2026-01-27 18:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-27 13:30:00+00:00,38.8,2026-01-27 19:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-27 14:30:00+00:00,38.8,2026-01-27 20:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-27 15:30:00+00:00,38.9,2026-01-27 21:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-27 16:30:00+00:00,38.6,2026-01-27 22:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-27 17:30:00+00:00,39.0,2026-01-27 23:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-27 18:30:00+00:00,38.7,2026-01-28 00:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-27 19:30:00+00:00,38.9,2026-01-28 01:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-27 20:30:00+00:00,38.6,2026-01-28 02:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-27 21:30:00+00:00,39.1,2026-01-28 03:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-27 22:30:00+00:00,38.7,2026-01-28 04:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-27 23:30:00+00:00,38.8,2026-01-28 05:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-28 00:30:00+00:00,38.9,2026-01-28 06:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-28 01:30:00+00:00,38.7,2026-01-28 07:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-28 02:30:00+00:00,39.0,2026-01-28 08:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-28 03:30:00+00:00,38.9,2026-01-28 09:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-28 04:30:00+00:00,39.1,2026-01-28 10:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-28 05:30:00+00:00,38.8,2026-01-28 11:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-28 06:30:00+00:00,36.0,2026-01-28 12:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-28 07:30:00+00:00,27.0,2026-01-28 13:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-28 08:30:00+00:00,26.9,2026-01-28 14:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-28 09:30:00+00:00,27.0,2026-01-28 15:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-28 10:30:00+00:00,27.4,2026-01-28 16:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-28 11:30:00+00:00,26.7,2026-01-28 17:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-28 12:30:00+00:00,27.0,2026-01-28 18:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-28 13:30:00+00:00,26.7,2026-01-28 19:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-30 02:30:00+00:00,27.4,2026-01-30 08:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-30 03:30:00+00:00,27.0,2026-01-30 09:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-30 04:30:00+00:00,26.8,2026-01-30 10:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-30 05:30:00+00:00,27.1,2026-01-30 11:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-30 07:30:00+00:00,26.9,2026-01-30 13:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-30 09:30:00+00:00,33.4,2026-01-30 15:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-30 10:30:00+00:00,33.2,2026-01-30 16:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-30 11:30:00+00:00,33.0,2026-01-30 17:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-30 12:30:00+00:00,32.7,2026-01-30 18:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-30 13:30:00+00:00,32.9,2026-01-30 19:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-30 14:30:00+00:00,32.2,2026-01-30 20:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-30 15:30:00+00:00,33.0,2026-01-30 21:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-30 16:30:00+00:00,33.2,2026-01-30 22:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-30 17:30:00+00:00,32.7,2026-01-30 23:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-30 18:30:00+00:00,32.9,2026-01-31 00:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-30 19:30:00+00:00,32.8,2026-01-31 01:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-30 20:30:00+00:00,32.6,2026-01-31 02:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-30 21:30:00+00:00,32.7,2026-01-31 03:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-30 22:30:00+00:00,32.4,2026-01-31 04:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-30 23:30:00+00:00,33.2,2026-01-31 05:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-31 00:30:00+00:00,33.0,2026-01-31 06:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-31 01:30:00+00:00,32.7,2026-01-31 07:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-31 02:30:00+00:00,33.0,2026-01-31 08:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-31 03:30:00+00:00,32.8,2026-01-31 09:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-31 04:30:00+00:00,32.5,2026-01-31 10:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-31 05:30:00+00:00,33.1,2026-01-31 11:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-31 06:30:00+00:00,32.6,2026-01-31 12:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-31 07:30:00+00:00,33.1,2026-01-31 13:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-31 08:30:00+00:00,32.4,2026-01-31 14:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-31 09:30:00+00:00,32.7,2026-01-31 15:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-31 10:30:00+00:00,32.8,2026-01-31 16:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-31 11:30:00+00:00,33.7,2026-01-31 17:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-31 12:30:00+00:00,33.3,2026-01-31 18:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-31 13:30:00+00:00,32.6,2026-01-31 19:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-31 14:30:00+00:00,32.7,2026-01-31 20:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-31 15:30:00+00:00,33.3,2026-01-31 21:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-31 16:30:00+00:00,33.2,2026-01-31 22:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-31 17:30:00+00:00,33.6,2026-01-31 23:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-31 18:30:00+00:00,32.0,2026-02-01 00:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-31 19:30:00+00:00,32.8,2026-02-01 01:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-31 20:30:00+00:00,32.7,2026-02-01 02:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-31 21:30:00+00:00,33.2,2026-02-01 03:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409388,2026-01-31 22:30:00+00:00,33.3,2026-02-01 04:00:00+05:30,13.003872,77.664217,"Kasturi Nagar, Bengaluru - KSPCB",bangalore,False
3409393,2025-12-31 23:30:00+00:00,54.2,2026-01-01 05:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2026-01-01 00:30:00+00:00,50.6,2026-01-01 06:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2026-01-01 01:30:00+00:00,53.6,2026-01-01 07:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2026-01-01 02:30:00+00:00,57.2,2026-01-01 08:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2026-01-01 03:30:00+00:00,58.6,2026-01-01 09:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2026-01-01 04:30:00+00:00,62.8,2026-01-01 10:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2026-01-01 05:30:00+00:00,71.5,2026-01-01 11:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2026-01-01 06:30:00+00:00,76.3,2026-01-01 12:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2026-01-01 07:30:00+00:00,78.4,2026-01-01 13:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2026-01-01 08:30:00+00:00,81.3,2026-01-01 14:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2026-01-01 09:30:00+00:00,82.5,2026-01-01 15:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2026-01-01 10:30:00+00:00,84.1,2026-01-01 16:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2026-01-01 11:30:00+00:00,86.2,2026-01-01 17:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2026-01-01 12:30:00+00:00,83.8,2026-01-01 18:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2026-01-01 13:30:00+00:00,81.1,2026-01-01 19:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2026-01-01 14:30:00+00:00,74.5,2026-01-01 20:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2026-01-01 15:30:00+00:00,70.4,2026-01-01 21:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2026-01-01 16:30:00+00:00,70.7,2026-01-01 22:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2026-01-01 17:30:00+00:00,69.8,2026-01-01 23:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2026-01-01 18:30:00+00:00,61.7,2026-01-02 00:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
