station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
11578,2026-02-14 20:30:00+00:00,53.2,2026-02-15 02:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-14 21:30:00+00:00,78.0,2026-02-15 03:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-14 22:30:00+00:00,105.0,2026-02-15 04:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-14 23:30:00+00:00,107.0,2026-02-15 05:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-15 00:30:00+00:00,170.0,2026-02-15 06:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-15 01:30:00+00:00,113.0,2026-02-15 07:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-15 02:30:00+00:00,91.1,2026-02-15 08:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-15 03:30:00+00:00,97.7,2026-02-15 09:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-15 04:30:00+00:00,67.8,2026-02-15 10:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-15 05:30:00+00:00,59.5,2026-02-15 11:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-15 06:30:00+00:00,43.6,2026-02-15 12:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-15 07:30:00+00:00,47.7,2026-02-15 13:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-15 08:30:00+00:00,45.4,2026-02-15 14:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-15 09:30:00+00:00,55.3,2026-02-15 15:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-15 10:30:00+00:00,46.6,2026-02-15 16:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-15 11:30:00+00:00,58.1,2026-02-15 17:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-15 12:30:00+00:00,60.6,2026-02-15 18:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-15 13:30:00+00:00,55.3,2026-02-15 19:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-15 14:30:00+00:00,60.2,2026-02-15 20:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-15 15:30:00+00:00,51.2,2026-02-15 21:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-15 16:30:00+00:00,41.8,2026-02-15 22:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-15 17:30:00+00:00,60.3,2026-02-15 23:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-15 18:30:00+00:00,72.0,2026-02-16 00:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-15 19:30:00+00:00,59.8,2026-02-16 01:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-15 20:30:00+00:00,61.1,2026-02-16 02:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-15 21:30:00+00:00,56.9,2026-02-16 03:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-15 22:30:00+00:00,66.1,2026-02-16 04:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-15 23:30:00+00:00,63.7,2026-02-16 05:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-16 00:30:00+00:00,80.8,2026-02-16 06:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-16 01:30:00+00:00,95.5,2026-02-16 07:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-16 02:30:00+00:00,132.0,2026-02-16 08:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-16 03:30:00+00:00,126.0,2026-02-16 09:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-17 07:30:00+00:00,47.6,2026-02-17 13:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-17 08:30:00+00:00,37.0,2026-02-17 14:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-17 09:30:00+00:00,44.3,2026-02-17 15:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-17 10:30:00+00:00,41.0,2026-02-17 16:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-17 11:30:00+00:00,37.8,2026-02-17 17:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-17 12:30:00+00:00,52.8,2026-02-17 18:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-17 13:30:00+00:00,32.0,2026-02-17 19:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-17 14:30:00+00:00,39.3,2026-02-17 20:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-17 15:30:00+00:00,45.2,2026-02-17 21:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-18 01:30:00+00:00,94.8,2026-02-18 07:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-18 02:30:00+00:00,102.0,2026-02-18 08:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-18 03:30:00+00:00,99.7,2026-02-18 09:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-18 04:30:00+00:00,47.9,2026-02-18 10:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-18 05:30:00+00:00,46.9,2026-02-18 11:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-18 06:30:00+00:00,37.6,2026-02-18 12:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-18 07:30:00+00:00,42.5,2026-02-18 13:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-18 08:30:00+00:00,37.6,2026-02-18 14:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-18 09:30:00+00:00,32.3,2026-02-18 15:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-18 10:30:00+00:00,31.7,2026-02-18 16:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-18 11:30:00+00:00,39.0,2026-02-18 17:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-18 12:30:00+00:00,33.3,2026-02-18 18:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-18 13:30:00+00:00,46.2,2026-02-18 19:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-18 14:30:00+00:00,43.8,2026-02-18 20:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-18 15:30:00+00:00,37.7,2026-02-18 21:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-19 07:30:00+00:00,32.0,2026-02-19 13:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-19 09:30:00+00:00,35.0,2026-02-19 15:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-19 10:30:00+00:00,27.0,2026-02-19 16:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-19 11:30:00+00:00,30.9,2026-02-19 17:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-19 12:30:00+00:00,34.4,2026-02-19 18:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-19 13:30:00+00:00,60.8,2026-02-19 19:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-19 14:30:00+00:00,38.3,2026-02-19 20:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-19 15:30:00+00:00,40.5,2026-02-19 21:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-19 16:30:00+00:00,40.9,2026-02-19 22:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-19 17:30:00+00:00,40.6,2026-02-19 23:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-19 18:30:00+00:00,51.6,2026-02-20 00:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-19 19:30:00+00:00,41.8,2026-02-20 01:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-19 20:30:00+00:00,37.1,2026-02-20 02:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-19 21:30:00+00:00,40.8,2026-02-20 03:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-19 22:30:00+00:00,42.7,2026-02-20 04:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-19 23:30:00+00:00,45.9,2026-02-20 05:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-20 00:30:00+00:00,62.1,2026-02-20 06:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-20 01:30:00+00:00,70.7,2026-02-20 07:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-20 02:30:00+00:00,68.7,2026-02-20 08:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-20 03:30:00+00:00,58.8,2026-02-20 09:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-20 04:30:00+00:00,42.1,2026-02-20 10:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-20 05:30:00+00:00,35.2,2026-02-20 11:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-20 06:30:00+00:00,32.0,2026-02-20 12:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-20 07:30:00+00:00,34.2,2026-02-20 13:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-20 09:30:00+00:00,35.6,2026-02-20 15:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-20 10:30:00+00:00,33.0,2026-02-20 16:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-20 11:30:00+00:00,33.0,2026-02-20 17:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-20 12:30:00+00:00,36.0,2026-02-20 18:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-20 13:30:00+00:00,26.7,2026-02-20 19:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-20 14:30:00+00:00,38.9,2026-02-20 20:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-20 15:30:00+00:00,36.1,2026-02-20 21:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-20 16:30:00+00:00,36.9,2026-02-20 22:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-20 17:30:00+00:00,36.0,2026-02-20 23:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-20 18:30:00+00:00,43.2,2026-02-21 00:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-20 19:30:00+00:00,26.7,2026-02-21 01:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-20 20:30:00+00:00,29.8,2026-02-21 02:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-20 21:30:00+00:00,39.0,2026-02-21 03:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-20 22:30:00+00:00,36.4,2026-02-21 04:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-20 23:30:00+00:00,45.9,2026-02-21 05:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-21 00:30:00+00:00,41.2,2026-02-21 06:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-21 01:30:00+00:00,44.4,2026-02-21 07:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-21 02:30:00+00:00,51.3,2026-02-21 08:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-21 03:30:00+00:00,57.7,2026-02-21 09:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-21 04:30:00+00:00,53.5,2026-02-21 10:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-21 05:30:00+00:00,39.2,2026-02-21 11:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-21 06:30:00+00:00,27.0,2026-02-21 12:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-21 07:30:00+00:00,33.1,2026-02-21 13:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-21 08:30:00+00:00,30.9,2026-02-21 14:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-21 09:30:00+00:00,32.7,2026-02-21 15:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-21 10:30:00+00:00,38.0,2026-02-21 16:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-21 11:30:00+00:00,34.0,2026-02-21 17:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-21 12:30:00+00:00,33.0,2026-02-21 18:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-21 13:30:00+00:00,39.3,2026-02-21 19:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-21 14:30:00+00:00,30.0,2026-02-21 20:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-21 15:30:00+00:00,29.4,2026-02-21 21:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-21 16:30:00+00:00,39.8,2026-02-21 22:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-21 17:30:00+00:00,28.3,2026-02-21 23:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-21 19:30:00+00:00,52.7,2026-02-22 01:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-21 20:30:00+00:00,31.5,2026-02-22 02:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-21 21:30:00+00:00,30.6,2026-02-22 03:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-21 22:30:00+00:00,40.3,2026-02-22 04:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-21 23:30:00+00:00,29.6,2026-02-22 05:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-22 00:30:00+00:00,26.8,2026-02-22 06:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-22 01:30:00+00:00,43.6,2026-02-22 07:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-22 02:30:00+00:00,56.0,2026-02-22 08:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-22 03:30:00+00:00,46.7,2026-02-22 09:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-22 04:30:00+00:00,30.2,2026-02-22 10:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-22 05:30:00+00:00,19.9,2026-02-22 11:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-22 06:30:00+00:00,22.9,2026-02-22 12:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-22 07:30:00+00:00,12.8,2026-02-22 13:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-22 08:30:00+00:00,8.1,2026-02-22 14:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-22 09:30:00+00:00,10.1,2026-02-22 15:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-22 10:30:00+00:00,11.0,2026-02-22 16:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-22 11:30:00+00:00,18.2,2026-02-22 17:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-22 12:30:00+00:00,18.6,2026-02-22 18:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-22 13:30:00+00:00,14.6,2026-02-22 19:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-22 14:30:00+00:00,18.4,2026-02-22 20:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-22 15:30:00+00:00,11.7,2026-02-22 21:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-22 16:30:00+00:00,9.85,2026-02-22 22:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-22 17:30:00+00:00,2.0,2026-02-22 23:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-22 18:30:00+00:00,1.8,2026-02-23 00:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-22 19:30:00+00:00,7.09,2026-02-23 01:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-22 20:30:00+00:00,9.85,2026-02-23 02:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-22 21:30:00+00:00,6.69,2026-02-23 03:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-22 22:30:00+00:00,5.15,2026-02-23 04:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-22 23:30:00+00:00,6.72,2026-02-23 05:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-23 00:30:00+00:00,4.8,2026-02-23 06:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-23 01:30:00+00:00,9.65,2026-02-23 07:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-23 02:30:00+00:00,24.0,2026-02-23 08:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-23 03:30:00+00:00,5.6,2026-02-23 09:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-23 04:30:00+00:00,17.0,2026-02-23 10:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-23 05:30:00+00:00,8.62,2026-02-23 11:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-23 06:30:00+00:00,5.16,2026-02-23 12:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-23 07:30:00+00:00,7.89,2026-02-23 13:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-23 08:30:00+00:00,5.0,2026-02-23 14:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-23 09:30:00+00:00,6.11,2026-02-23 15:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-23 10:30:00+00:00,1.33,2026-02-23 16:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-23 11:30:00+00:00,11.8,2026-02-23 17:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-23 12:30:00+00:00,15.4,2026-02-23 18:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-23 13:30:00+00:00,10.7,2026-02-23 19:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-23 14:30:00+00:00,30.3,2026-02-23 20:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-23 15:30:00+00:00,8.61,2026-02-23 21:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-23 16:30:00+00:00,10.2,2026-02-23 22:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-23 17:30:00+00:00,14.6,2026-02-23 23:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-23 18:30:00+00:00,18.8,2026-02-24 00:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-23 19:30:00+00:00,10.6,2026-02-24 01:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-23 20:30:00+00:00,13.8,2026-02-24 02:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-23 21:30:00+00:00,15.4,2026-02-24 03:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-23 22:30:00+00:00,19.5,2026-02-24 04:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-23 23:30:00+00:00,14.4,2026-02-24 05:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-24 00:30:00+00:00,14.1,2026-02-24 06:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-24 01:30:00+00:00,8.25,2026-02-24 07:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-24 02:30:00+00:00,17.8,2026-02-24 08:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-24 03:30:00+00:00,22.0,2026-02-24 09:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-24 04:30:00+00:00,15.6,2026-02-24 10:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-24 05:30:00+00:00,11.8,2026-02-24 11:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-24 06:30:00+00:00,10.6,2026-02-24 12:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-24 07:30:00+00:00,10.5,2026-02-24 13:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-24 08:30:00+00:00,11.7,2026-02-24 14:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-24 09:30:00+00:00,12.6,2026-02-24 15:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-24 12:30:00+00:00,20.1,2026-02-24 18:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-24 13:30:00+00:00,11.6,2026-02-24 19:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-24 14:30:00+00:00,21.4,2026-02-24 20:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-24 15:30:00+00:00,17.1,2026-02-24 21:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-24 16:30:00+00:00,9.9,2026-02-24 22:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-24 17:30:00+00:00,13.0,2026-02-24 23:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-02-24 18:30:00+00:00,7.0,2026-02-25 00:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
