station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
12046,2026-05-08 14:30:00+00:00,10.4,2026-05-08 20:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-08 15:30:00+00:00,18.2,2026-05-08 21:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-08 16:30:00+00:00,1.6,2026-05-08 22:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-08 17:30:00+00:00,4.0,2026-05-08 23:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-08 18:30:00+00:00,2.8,2026-05-09 00:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-08 19:30:00+00:00,2.8,2026-05-09 01:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-08 20:30:00+00:00,11.0,2026-05-09 02:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-08 21:30:00+00:00,6.2,2026-05-09 03:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-08 22:30:00+00:00,5.0,2026-05-09 04:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-08 23:30:00+00:00,8.2,2026-05-09 05:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-09 00:30:00+00:00,5.53,2026-05-09 06:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-09 01:30:00+00:00,7.0,2026-05-09 07:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-09 02:30:00+00:00,7.0,2026-05-09 08:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-09 03:30:00+00:00,4.0,2026-05-09 09:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-09 04:30:00+00:00,14.0,2026-05-09 10:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-09 05:30:00+00:00,6.36,2026-05-09 11:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-09 06:30:00+00:00,3.0,2026-05-09 12:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-09 07:30:00+00:00,11.0,2026-05-09 13:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-09 08:30:00+00:00,4.36,2026-05-09 14:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-09 09:30:00+00:00,11.6,2026-05-09 15:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-09 10:30:00+00:00,9.2,2026-05-09 16:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-09 11:30:00+00:00,13.0,2026-05-09 17:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-09 12:30:00+00:00,9.8,2026-05-09 18:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-09 13:30:00+00:00,12.0,2026-05-09 19:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-09 14:30:00+00:00,8.2,2026-05-09 20:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-09 15:30:00+00:00,9.2,2026-05-09 21:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-09 16:30:00+00:00,9.0,2026-05-09 22:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-09 17:30:00+00:00,4.4,2026-05-09 23:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-09 18:30:00+00:00,4.8,2026-05-10 00:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-09 19:30:00+00:00,9.0,2026-05-10 01:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-09 20:30:00+00:00,0.31,2026-05-10 02:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-09 21:30:00+00:00,1.87,2026-05-10 03:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-09 22:30:00+00:00,7.08,2026-05-10 04:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-09 23:30:00+00:00,10.2,2026-05-10 05:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-10 00:30:00+00:00,22.2,2026-05-10 06:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-10 01:30:00+00:00,17.2,2026-05-10 07:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-10 02:30:00+00:00,25.2,2026-05-10 08:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-10 03:30:00+00:00,21.4,2026-05-10 09:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-10 04:30:00+00:00,15.2,2026-05-10 10:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-10 05:30:00+00:00,0.0,2026-05-10 11:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-10 06:30:00+00:00,0.2,2026-05-10 12:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-10 07:30:00+00:00,2.4,2026-05-10 13:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-10 08:30:00+00:00,7.0,2026-05-10 14:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-10 09:30:00+00:00,2.6,2026-05-10 15:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-10 10:30:00+00:00,1.2,2026-05-10 16:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-10 11:30:00+00:00,3.2,2026-05-10 17:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-10 12:30:00+00:00,8.0,2026-05-10 18:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-10 13:30:00+00:00,5.52,2026-05-10 19:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-10 14:30:00+00:00,3.53,2026-05-10 20:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-10 15:30:00+00:00,4.8,2026-05-10 21:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-10 16:30:00+00:00,4.6,2026-05-10 22:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-10 17:30:00+00:00,7.0,2026-05-10 23:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-10 18:30:00+00:00,7.4,2026-05-11 00:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-10 19:30:00+00:00,7.4,2026-05-11 01:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-10 20:30:00+00:00,4.17,2026-05-11 02:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-10 21:30:00+00:00,1.0,2026-05-11 03:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-10 22:30:00+00:00,0.0,2026-05-11 04:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-10 23:30:00+00:00,2.25,2026-05-11 05:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-11 00:30:00+00:00,21.4,2026-05-11 06:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-11 01:30:00+00:00,36.5,2026-05-11 07:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-11 02:30:00+00:00,26.6,2026-05-11 08:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-11 03:30:00+00:00,10.0,2026-05-11 09:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-11 04:30:00+00:00,14.0,2026-05-11 10:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-11 05:30:00+00:00,6.0,2026-05-11 11:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-11 06:30:00+00:00,0.0,2026-05-11 12:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-11 07:30:00+00:00,0.0,2026-05-11 13:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-11 08:30:00+00:00,1.11,2026-05-11 14:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-11 09:30:00+00:00,4.0,2026-05-11 15:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-11 10:30:00+00:00,3.0,2026-05-11 16:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-11 11:30:00+00:00,0.0,2026-05-11 17:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-11 12:30:00+00:00,6.0,2026-05-11 18:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-11 13:30:00+00:00,5.0,2026-05-11 19:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-11 14:30:00+00:00,9.0,2026-05-11 20:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-11 15:30:00+00:00,7.0,2026-05-11 21:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-11 16:30:00+00:00,6.0,2026-05-11 22:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-11 17:30:00+00:00,7.6,2026-05-11 23:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-11 18:30:00+00:00,4.0,2026-05-12 00:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-11 19:30:00+00:00,7.0,2026-05-12 01:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-11 20:30:00+00:00,6.0,2026-05-12 02:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-11 21:30:00+00:00,0.0,2026-05-12 03:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-11 22:30:00+00:00,0.0,2026-05-12 04:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-11 23:30:00+00:00,17.4,2026-05-12 05:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-12 00:30:00+00:00,8.0,2026-05-12 06:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-12 01:30:00+00:00,23.0,2026-05-12 07:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-12 02:30:00+00:00,32.0,2026-05-12 08:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-12 03:30:00+00:00,15.0,2026-05-12 09:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-12 04:30:00+00:00,7.0,2026-05-12 10:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-12 05:30:00+00:00,6.0,2026-05-12 11:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-12 06:30:00+00:00,3.0,2026-05-12 12:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-12 07:30:00+00:00,1.0,2026-05-12 13:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-12 08:30:00+00:00,2.0,2026-05-12 14:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-12 09:30:00+00:00,1.0,2026-05-12 15:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-12 13:30:00+00:00,9.0,2026-05-12 19:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-12 14:30:00+00:00,7.0,2026-05-12 20:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-12 15:30:00+00:00,11.0,2026-05-12 21:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-12 16:30:00+00:00,7.0,2026-05-12 22:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-12 17:30:00+00:00,1.0,2026-05-12 23:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-12 19:30:00+00:00,5.0,2026-05-13 01:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-12 20:30:00+00:00,1.0,2026-05-13 02:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-12 21:30:00+00:00,1.0,2026-05-13 03:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-12 22:30:00+00:00,3.0,2026-05-13 04:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-12 23:30:00+00:00,6.0,2026-05-13 05:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-13 00:30:00+00:00,17.0,2026-05-13 06:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-13 01:30:00+00:00,22.0,2026-05-13 07:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-13 02:30:00+00:00,13.0,2026-05-13 08:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-13 03:30:00+00:00,15.0,2026-05-13 09:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-13 04:30:00+00:00,19.0,2026-05-13 10:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-13 05:30:00+00:00,22.0,2026-05-13 11:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-13 06:30:00+00:00,7.0,2026-05-13 12:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-13 07:30:00+00:00,12.0,2026-05-13 13:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-13 08:30:00+00:00,11.0,2026-05-13 14:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-13 09:30:00+00:00,8.0,2026-05-13 15:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-13 10:30:00+00:00,3.0,2026-05-13 16:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-13 11:30:00+00:00,0.0,2026-05-13 17:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-13 12:30:00+00:00,2.85,2026-05-13 18:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-13 13:30:00+00:00,8.0,2026-05-13 19:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-13 14:30:00+00:00,10.0,2026-05-13 20:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-13 15:30:00+00:00,10.0,2026-05-13 21:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-13 16:30:00+00:00,4.0,2026-05-13 22:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-13 17:30:00+00:00,0.0,2026-05-13 23:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-13 19:30:00+00:00,0.0,2026-05-14 01:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-13 20:30:00+00:00,0.0,2026-05-14 02:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-13 21:30:00+00:00,10.0,2026-05-14 03:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-13 22:30:00+00:00,9.0,2026-05-14 04:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-13 23:30:00+00:00,8.0,2026-05-14 05:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-14 00:30:00+00:00,19.0,2026-05-14 06:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-14 01:30:00+00:00,24.0,2026-05-14 07:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-14 02:30:00+00:00,10.0,2026-05-14 08:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-14 03:30:00+00:00,18.1,2026-05-14 09:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-14 04:30:00+00:00,21.0,2026-05-14 10:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-14 05:30:00+00:00,21.0,2026-05-14 11:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-14 06:30:00+00:00,4.0,2026-05-14 12:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-14 07:30:00+00:00,1.0,2026-05-14 13:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-14 08:30:00+00:00,0.0,2026-05-14 14:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-14 09:30:00+00:00,2.0,2026-05-14 15:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-14 10:30:00+00:00,3.0,2026-05-14 16:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-14 11:30:00+00:00,1.0,2026-05-14 17:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-14 12:30:00+00:00,6.0,2026-05-14 18:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-14 13:30:00+00:00,5.0,2026-05-14 19:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-14 14:30:00+00:00,5.0,2026-05-14 20:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-14 15:30:00+00:00,2.85,2026-05-14 21:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-14 16:30:00+00:00,5.0,2026-05-14 22:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-14 17:30:00+00:00,4.0,2026-05-14 23:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-14 18:30:00+00:00,4.0,2026-05-15 00:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-14 19:30:00+00:00,6.65,2026-05-15 01:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-14 20:30:00+00:00,6.0,2026-05-15 02:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-14 21:30:00+00:00,24.2,2026-05-15 03:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-14 22:30:00+00:00,13.0,2026-05-15 04:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-14 23:30:00+00:00,12.0,2026-05-15 05:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-15 00:30:00+00:00,19.0,2026-05-15 06:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-15 01:30:00+00:00,16.0,2026-05-15 07:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-15 02:30:00+00:00,7.0,2026-05-15 08:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-15 03:30:00+00:00,17.0,2026-05-15 09:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-15 04:30:00+00:00,22.0,2026-05-15 10:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-15 05:30:00+00:00,29.0,2026-05-15 11:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-15 06:30:00+00:00,6.0,2026-05-15 12:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-15 07:30:00+00:00,3.0,2026-05-15 13:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-15 08:30:00+00:00,0.0,2026-05-15 14:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-15 09:30:00+00:00,9.0,2026-05-15 15:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-15 10:30:00+00:00,29.0,2026-05-15 16:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-15 11:30:00+00:00,12.0,2026-05-15 17:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-15 12:30:00+00:00,15.0,2026-05-15 18:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-15 13:30:00+00:00,12.0,2026-05-15 19:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-15 14:30:00+00:00,10.0,2026-05-15 20:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-15 15:30:00+00:00,7.0,2026-05-15 21:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-15 16:30:00+00:00,4.0,2026-05-15 22:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-15 17:30:00+00:00,1.0,2026-05-15 23:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-15 19:30:00+00:00,6.0,2026-05-16 01:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-15 20:30:00+00:00,7.0,2026-05-16 02:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-15 21:30:00+00:00,15.0,2026-05-16 03:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-15 22:30:00+00:00,14.0,2026-05-16 04:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-15 23:30:00+00:00,11.0,2026-05-16 05:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-16 00:30:00+00:00,16.0,2026-05-16 06:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-16 01:30:00+00:00,20.0,2026-05-16 07:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-16 02:30:00+00:00,21.0,2026-05-16 08:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-16 03:30:00+00:00,19.0,2026-05-16 09:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-16 04:30:00+00:00,19.0,2026-05-16 10:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-16 05:30:00+00:00,32.0,2026-05-16 11:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-16 06:30:00+00:00,26.0,2026-05-16 12:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-16 07:30:00+00:00,11.0,2026-05-16 13:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-16 08:30:00+00:00,15.0,2026-05-16 14:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-16 09:30:00+00:00,85.4,2026-05-16 15:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-16 10:30:00+00:00,39.0,2026-05-16 16:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-16 11:30:00+00:00,48.0,2026-05-16 17:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
12046,2026-05-16 12:30:00+00:00,37.0,2026-05-16 18:00:00+05:30,12.9533,80.2357,"Perungudi, Chennai - TNPCB",chennai,False
