station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
3409524,2026-07-21 17:30:00+00:00,17.6,2026-07-21 23:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-07-21 21:30:00+00:00,15.9,2026-07-22 03:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409524,2026-07-21 22:30:00+00:00,15.4,2026-07-22 04:00:00+05:30,22.554954,88.292568,"Botanical Garden, Howrah - WBPCB",kolkata,False
3409530,2026-06-30 23:30:00+00:00,10.2,2026-07-01 05:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-01 00:30:00+00:00,3.32,2026-07-01 06:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-01 01:30:00+00:00,0.91,2026-07-01 07:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-01 02:30:00+00:00,11.6,2026-07-01 08:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-01 03:30:00+00:00,26.9,2026-07-01 09:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-01 04:30:00+00:00,30.6,2026-07-01 10:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-01 05:30:00+00:00,22.2,2026-07-01 11:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-01 06:30:00+00:00,12.0,2026-07-01 12:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-01 07:30:00+00:00,4.5,2026-07-01 13:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-01 08:30:00+00:00,21.5,2026-07-01 14:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-01 09:30:00+00:00,47.1,2026-07-01 15:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-01 10:30:00+00:00,46.5,2026-07-01 16:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-01 11:30:00+00:00,28.8,2026-07-01 17:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-01 12:30:00+00:00,6.38,2026-07-01 18:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-01 13:30:00+00:00,0.59,2026-07-01 19:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-01 14:30:00+00:00,3.66,2026-07-01 20:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-01 15:30:00+00:00,8.43,2026-07-01 21:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-01 16:30:00+00:00,8.91,2026-07-01 22:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-01 17:30:00+00:00,8.19,2026-07-01 23:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-01 18:30:00+00:00,10.6,2026-07-02 00:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-01 19:30:00+00:00,8.17,2026-07-02 01:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-01 20:30:00+00:00,3.27,2026-07-02 02:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-01 21:30:00+00:00,3.68,2026-07-02 03:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-01 22:30:00+00:00,6.35,2026-07-02 04:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-01 23:30:00+00:00,7.76,2026-07-02 05:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-02 00:30:00+00:00,5.25,2026-07-02 06:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-02 01:30:00+00:00,8.62,2026-07-02 07:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-02 02:30:00+00:00,23.4,2026-07-02 08:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-02 03:30:00+00:00,35.2,2026-07-02 09:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-02 04:30:00+00:00,38.7,2026-07-02 10:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-02 05:30:00+00:00,37.7,2026-07-02 11:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-02 06:30:00+00:00,32.0,2026-07-02 12:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-02 07:30:00+00:00,18.5,2026-07-02 13:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-02 08:30:00+00:00,4.99,2026-07-02 14:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-02 09:30:00+00:00,3.86,2026-07-02 15:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-02 10:30:00+00:00,20.3,2026-07-02 16:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-02 11:30:00+00:00,17.1,2026-07-02 17:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-02 12:30:00+00:00,7.64,2026-07-02 18:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-02 16:30:00+00:00,2.65,2026-07-02 22:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-02 17:30:00+00:00,5.98,2026-07-02 23:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-02 18:30:00+00:00,10.6,2026-07-03 00:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-02 19:30:00+00:00,14.6,2026-07-03 01:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-02 22:30:00+00:00,11.2,2026-07-03 04:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-02 23:30:00+00:00,8.5,2026-07-03 05:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-03 00:30:00+00:00,1.04,2026-07-03 06:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-03 01:30:00+00:00,5.82,2026-07-03 07:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-03 02:30:00+00:00,15.0,2026-07-03 08:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-03 03:30:00+00:00,23.6,2026-07-03 09:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-03 04:30:00+00:00,30.1,2026-07-03 10:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-03 05:30:00+00:00,30.2,2026-07-03 11:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-03 06:30:00+00:00,27.4,2026-07-03 12:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-03 07:30:00+00:00,30.2,2026-07-03 13:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-03 08:30:00+00:00,24.7,2026-07-03 14:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-03 09:30:00+00:00,11.8,2026-07-03 15:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-03 10:30:00+00:00,6.33,2026-07-03 16:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-04 03:30:00+00:00,14.2,2026-07-04 09:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-04 04:30:00+00:00,27.6,2026-07-04 10:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-04 05:30:00+00:00,26.4,2026-07-04 11:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-04 06:30:00+00:00,17.7,2026-07-04 12:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-04 07:30:00+00:00,19.1,2026-07-04 13:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-04 08:30:00+00:00,8.18,2026-07-04 14:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-04 09:30:00+00:00,2.26,2026-07-04 15:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-04 10:30:00+00:00,15.1,2026-07-04 16:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-04 11:30:00+00:00,20.7,2026-07-04 17:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-04 12:30:00+00:00,19.1,2026-07-04 18:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-04 13:30:00+00:00,21.1,2026-07-04 19:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-04 15:30:00+00:00,31.5,2026-07-04 21:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-04 16:30:00+00:00,9.83,2026-07-04 22:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-04 21:30:00+00:00,2.07,2026-07-05 03:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-04 22:30:00+00:00,3.81,2026-07-05 04:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-05 00:30:00+00:00,2.69,2026-07-05 06:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-05 03:30:00+00:00,9.68,2026-07-05 09:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-05 04:30:00+00:00,13.3,2026-07-05 10:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-05 05:30:00+00:00,4.62,2026-07-05 11:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-05 06:30:00+00:00,3.62,2026-07-05 12:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-05 07:30:00+00:00,19.4,2026-07-05 13:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-05 08:30:00+00:00,21.1,2026-07-05 14:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-05 09:30:00+00:00,4.22,2026-07-05 15:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-05 12:30:00+00:00,3.93,2026-07-05 18:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-05 15:30:00+00:00,0.43,2026-07-05 21:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-05 16:30:00+00:00,1.48,2026-07-05 22:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-05 17:30:00+00:00,1.7,2026-07-05 23:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-05 18:30:00+00:00,7.3,2026-07-06 00:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-05 19:30:00+00:00,10.2,2026-07-06 01:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-05 20:30:00+00:00,12.4,2026-07-06 02:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-05 21:30:00+00:00,6.92,2026-07-06 03:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-05 22:30:00+00:00,2.8,2026-07-06 04:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-06 01:30:00+00:00,5.68,2026-07-06 07:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-06 06:30:00+00:00,0.78,2026-07-06 12:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-06 07:30:00+00:00,6.92,2026-07-06 13:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-06 08:30:00+00:00,13.9,2026-07-06 14:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-06 09:30:00+00:00,21.6,2026-07-06 15:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-06 10:30:00+00:00,27.5,2026-07-06 16:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-06 11:30:00+00:00,25.8,2026-07-06 17:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-06 12:30:00+00:00,27.8,2026-07-06 18:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-06 13:30:00+00:00,21.9,2026-07-06 19:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-06 14:30:00+00:00,4.8,2026-07-06 20:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-06 15:30:00+00:00,0.68,2026-07-06 21:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-06 16:30:00+00:00,1.82,2026-07-06 22:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-06 17:30:00+00:00,2.21,2026-07-06 23:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-06 19:30:00+00:00,17.5,2026-07-07 01:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-06 20:30:00+00:00,9.24,2026-07-07 02:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-06 21:30:00+00:00,3.34,2026-07-07 03:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-06 22:30:00+00:00,4.01,2026-07-07 04:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-06 23:30:00+00:00,5.24,2026-07-07 05:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-07 00:30:00+00:00,13.6,2026-07-07 06:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-07 01:30:00+00:00,28.8,2026-07-07 07:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-07 02:30:00+00:00,28.1,2026-07-07 08:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-07 03:30:00+00:00,23.0,2026-07-07 09:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-07 04:30:00+00:00,15.2,2026-07-07 10:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-07 05:30:00+00:00,13.5,2026-07-07 11:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-07 06:30:00+00:00,13.7,2026-07-07 12:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-07 07:30:00+00:00,3.67,2026-07-07 13:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-07 08:30:00+00:00,0.73,2026-07-07 14:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-07 10:30:00+00:00,4.43,2026-07-07 16:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-07 11:30:00+00:00,7.01,2026-07-07 17:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-07 12:30:00+00:00,9.83,2026-07-07 18:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-07 13:30:00+00:00,11.8,2026-07-07 19:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-07 14:30:00+00:00,29.6,2026-07-07 20:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-07 15:30:00+00:00,30.3,2026-07-07 21:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-07 16:30:00+00:00,21.5,2026-07-07 22:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-07 17:30:00+00:00,15.7,2026-07-07 23:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-07 18:30:00+00:00,11.7,2026-07-08 00:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-07 19:30:00+00:00,15.5,2026-07-08 01:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-07 20:30:00+00:00,17.0,2026-07-08 02:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-07 21:30:00+00:00,15.3,2026-07-08 03:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-07 22:30:00+00:00,15.3,2026-07-08 04:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-07 23:30:00+00:00,17.4,2026-07-08 05:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-08 00:30:00+00:00,36.4,2026-07-08 06:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-08 01:30:00+00:00,16.3,2026-07-08 07:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-08 02:30:00+00:00,10.6,2026-07-08 08:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-08 03:30:00+00:00,7.06,2026-07-08 09:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-08 04:30:00+00:00,10.7,2026-07-08 10:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-08 05:30:00+00:00,23.7,2026-07-08 11:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-08 06:30:00+00:00,26.0,2026-07-08 12:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-08 07:30:00+00:00,16.4,2026-07-08 13:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-08 08:30:00+00:00,15.1,2026-07-08 14:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-08 09:30:00+00:00,7.31,2026-07-08 15:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-08 11:30:00+00:00,0.42,2026-07-08 17:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-08 12:30:00+00:00,8.35,2026-07-08 18:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-08 13:30:00+00:00,14.6,2026-07-08 19:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-08 14:30:00+00:00,18.8,2026-07-08 20:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-08 15:30:00+00:00,21.5,2026-07-08 21:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-08 16:30:00+00:00,26.4,2026-07-08 22:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-08 17:30:00+00:00,27.4,2026-07-08 23:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-08 18:30:00+00:00,25.5,2026-07-09 00:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-08 19:30:00+00:00,23.3,2026-07-09 01:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-08 20:30:00+00:00,21.1,2026-07-09 02:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-08 21:30:00+00:00,21.0,2026-07-09 03:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-08 22:30:00+00:00,22.1,2026-07-09 04:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-08 23:30:00+00:00,21.3,2026-07-09 05:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-09 00:30:00+00:00,17.1,2026-07-09 06:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-09 01:30:00+00:00,16.6,2026-07-09 07:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-09 02:30:00+00:00,23.1,2026-07-09 08:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-09 03:30:00+00:00,31.7,2026-07-09 09:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-09 04:30:00+00:00,33.3,2026-07-09 10:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-09 05:30:00+00:00,25.3,2026-07-09 11:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-09 06:30:00+00:00,19.3,2026-07-09 12:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-09 07:30:00+00:00,20.3,2026-07-09 13:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-09 08:30:00+00:00,22.8,2026-07-09 14:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-09 09:30:00+00:00,18.1,2026-07-09 15:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-09 10:30:00+00:00,6.46,2026-07-09 16:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-09 11:30:00+00:00,8.92,2026-07-09 17:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-09 12:30:00+00:00,17.7,2026-07-09 18:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
3409530,2026-07-09 13:30:00+00:00,17.5,2026-07-09 19:00:00+05:30,22.6025571,88.3105664,"Dasnagar, Howrah - WBPCB",kolkata,False
